time_s,jump_state,theta_deg,theta_dot_degs,x_m,xdot_ms,wheel_u,com_z_m,com_z_vel_ms,fn_total_N,fn_left_N,fn_right_N,min_wheel_gap_m,loaded,hip_L_pos,hip_R_pos,knee_L_pos,knee_R_pos,wheel_L_pos,wheel_R_pos,hip_L_vel,hip_R_vel,knee_L_vel,knee_R_vel,wheel_L_vel,wheel_R_vel,wheel_L_torque_cmd,wheel_R_torque_cmd,imu_gyro_x,imu_gyro_y,imu_gyro_z,imu_accel_x,imu_accel_y,imu_accel_z
0.09800000000000031,BALANCE,-49.43059142636361,624.4616515469022,0.2503237023381561,4.728413123204996,0.33285488213707065,0.1342550805697856,1.0998666711103824,42.08490000000001,0.0,0.0,0.0003052655868882592,0,-0.04241115891673255,-0.04241115891673323,-0.13576288124847452,-0.13576288124847274,-0.008552867627089018,-0.008552867627113103,0.918484120844351,0.9184841208444869,1.406727918084152,1.4067279180839192,77.5957780490243,77.59577804902443,6.3,6.3,-1.9174071539074967e-14,-15.707080048855875,3.141751692944202e-14,12.114810840052128,-4.0427397051937326e-12,-41.448302754223235
0.10000000000000009,BALANCE,-47.931857417799385,643.197454457196,0.25978551795416555,4.7444739771595446,0.2533986289890381,0.13654557562985825,1.1452475300364486,42.08490000000001,0.0,0.0,9.528027049016119e-05,0,-0.04169920179107401,-0.04169920179107467,-0.13322543758771513,-0.13322543758771305,0.14914405930640207,0.14914405930637792,0.6434893217252968,0.6434893217252712,1.3140805119645766,1.3140805119651502,79.69915505089148,79.69915505089155,5.991387878467272,5.991387878467272,-1.0255513414670215e-13,-16.098054110146272,2.9206156804399225e-14,-1.9462162516986359,4.982632869190398e-12,-22.477872164860578
0.10200000000000031,BALANCE,-46.4492489254635,657.9134732137952,0.269518614254263,4.798071564499409,0.19245809376647438,0.13886010567444462,1.1572650222930563,42.08490000000001,0.0,0.0,-4.547174052410563e-05,0,-0.040907217524269915,-0.040907217524270754,-0.1304815814436139,-0.13048158144361185,0.31136233097469174,0.3113623309746686,0.5602207244400461,0.5602207244399,1.328250677616651,1.3282506776166587,82.05221002709571,82.05221002709622,4.561175321802685,4.561175321802685,-8.173053915291996e-14,-16.57731607997946,-1.2662149611794057e-14,-4.064365520215414,2.0431621440415356e-11,-17.395592718893116
0.10400000000000009,BALANCE,-45.03530632475316,665.2721472850138,0.2794736331709661,4.8646100278056075,0.15715329757617652,0.14134872395327588,1.244309139415768,42.08490000000001,0.0,0.0,0.00010220823951326286,0,-0.040032659730894475,-0.04003265973089552,-0.12736484309441773,-0.12736484309441545,0.4772793129197425,0.47727931291972076,0.5413297194502943,0.541329719450187,1.5273175987268803,1.5273175987268452,83.66444070311182,83.66444070311267,3.464245687796539,3.464245687796539,-9.196637145871174e-14,-16.953995409762182,2.6514511205549606e-14,-0.5970051447360882,9.960079969874575e-12,-15.710720136469591
0.10600000000000032,BALANCE,-43.41289818289362,687.1619358317134,0.28959019032376565,4.932601128619696,0.07436553631618151,0.1440340284795216,1.3426522631227062,42.08490000000001,0.0,0.0,0.00015695325006434557,1,-0.0390069881109617,-0.039006988110962856,-0.12409167456999358,-0.12409167456999146,0.6458885987997348,0.6458885987997145,0.7586689834697405,0.7586689834697362,1.5069603257062958,1.5069603257062227,84.85411717532031,84.85411717532092,2.8287593563711773,2.8287593563711773,-6.571006527102732e-14,-17.297168407090005,6.727737091003717e-14,5.061043119343872,-1.1992449078650159e-12,-34.732084571782586
0.1080000000000001,BALANCE,-41.752579735908945,708.6115289808207,0.299870707510816,5.028274973293998,-0.0034158894002898066,0.14683913182151664,1.4025516709976777,42.08490000000001,0.0,0.0,0.00037744808576301025,1,-0.03607897001563212,-0.036078970015633184,-0.12217870415080961,-0.12217870415080768,0.8172305519172408,0.8172305519172216,6.358509433774771,6.358509433775073,-2.89042304593238,-2.890423045932874,87.52523240334469,87.5252324033454,1.338579653691267,1.338579653691267,-9.907855042968111e-15,-20.311051090351803,1.1653441425788664e-13,105.39058889910298,-1.0606059327601604e-11,-507.3526944644583
0.10999999999999988,BALANCE,-39.85933784277301,744.3129416189086,0.3100496619829095,5.0941220374883756,-0.1336217151801183,0.14948629789492873,1.3235830367061898,42.08490000000001,0.0,0.0,-4.7371307208443625e-05,1,-0.0380619267024931,-0.03806192670249377,-0.11582483312892954,-0.11582483312892827,0.9868797931187985,0.9868797931187805,7.946691817379332,7.946691817379495,-3.926065696878542,-3.9260656968788155,87.46275312125397,87.46275312125461,-0.06148600920521652,-0.06148600920521652,-3.648710937182434e-14,-21.07698610172442,1.0363121310083861e-13,209.6700674555304,4.002032543845479e-13,-1015.3073913976831
0.1120000000000001,BALANCE,-38.011196614708325,771.2765924809077,0.32008996895935155,5.108861330704205,-0.2451669396005015,0.15220762619039305,1.3606641477320052,42.08490000000001,0.0,0.0,-0.00025469991016874305,1,-0.03809799925606624,-0.0380979992560667,-0.11022273153982685,-0.11022273153982594,1.1542182427261647,1.1542182427261483,8.670697035694012,8.67069703569409,-4.0365713653366075,-4.03657136533675,85.72088358124097,85.72088358124155,-2.4051908732421294,-2.4051908732421294,-5.188031701565451e-14,-21.285832032391927,9.81356098814104e-14,211.4992014214336,2.2906444931748727e-13,-1004.6009216269031
0.11399999999999988,BALANCE,-36.212156965172575,790.5130773239678,0.3297305602972249,5.04320373091912,-0.3458543968252726,0.15492970169965747,1.3610377546323633,42.08490000000001,0.0,0.0,-0.0003981796157999373,1,-0.03716949796368235,-0.03716949796368274,-0.10384660951516575,-0.10384660951516503,1.314894765024054,1.3148947650240386,9.080642609415431,9.080642609415456,-3.4537710288113868,-3.4537710288114525,81.5000444125651,81.50004441256566,-4.413004912809027,-4.413004912809027,-6.091180239055005e-14,-21.15010304506476,9.544565163976812e-14,216.81625095697677,1.2004710175137367e-13,-997.6320468736615
0.1160000000000001,BALANCE,-34.43613367420131,805.1378625482027,0.33871707053908434,4.886846649741241,-0.35,0.15755238072758307,1.311339513962651,0.0,0.0,0.0,-0.0006704874851003184,1,-0.03553993832897721,-0.03553993832897757,-0.09584780399553604,-0.09584780399553541,1.4646699357217097,1.4646699357216957,9.438547832686911,9.438547832686925,-2.5852875630683343,-2.5852875630683787,75.36689100543623,75.36689100543676,-6.225379142854907,-6.225379142854907,-6.08622919572208e-14,-20.79927367315762,9.848308272361016e-14,220.20988058598658,-1.2830538497369577e-13,-995.5708253410919
0.11799999999999988,BALANCE,-32.9179222900688,798.2330369759227,0.3469059756938546,4.6501466673089835,-0.35,0.16035650814284805,1.4020637076326437,0.0,0.0,0.0,-0.0004190013323778219,0,-0.032363504609846806,-0.032363504609847146,-0.08759681324958939,-0.08759681324958878,1.601151688301214,1.6011516883012011,10.275752782240204,10.27575278224024,-2.6676622979811313,-2.667662297981206,68.29744513833948,68.29744513834001,-6.3,-6.3,-5.3276589146646715e-14,-20.335084203300813,1.0300674196911904e-13,220.47504662499043,5.6050687559885654e-14,-984.6993523545158
0.1200000000000001,BALANCE,-31.427459949005268,790.2827570092868,0.354257629483767,4.360324049633148,-0.35,0.16308312667981606,1.3633092684838533,0.0,0.0,0.0,-0.00017967027986490192,0,-0.027987140881812905,-0.027987140881813248,-0.07947439892636966,-0.07947439892636902,1.7236792514664196,1.7236792514664079,10.77764033957266,10.777640339572695,-2.7674286767038563,-2.767428676703913,61.40118791760304,61.40118791760354,-6.3,-6.3,-5.3579153927862897e-14,-19.641334041626596,1.063792614914578e-13,214.5570458204174,1.1711917316744368e-14,-984.74315147707
0.12199999999999989,BALANCE,-29.979875268461722,780.3091944986717,0.3607945133932134,4.036951706708189,-0.35,0.16576020503919242,1.3385391796883281,0.0,0.0,0.0,0.00010243983982186067,0,-0.02293965755180431,-0.022939657551804625,-0.07149404065905673,-0.07149404065905612,1.8326273166238587,1.832627316623848,11.060560403530232,11.060560403530271,-2.878476393272223,-2.8784763932722974,54.70693733138785,54.706937331388346,-6.3,-6.3,-4.8807584746979777e-14,-18.814672655348556,1.0948642814674155e-13,208.47860064044298,-1.009075751512283e-14,-987.0168743000271
0.12400000000000011,BALANCE,-28.584173705435294,767.9404325508411,0.36653820924999025,3.6932057995764485,-0.35,0.16839729957557853,1.3185472681929067,0.0,0.0,0.0,0.0004512517598423277,0,-0.017559450737182868,-0.01755945073718316,-0.0636583239009955,-0.06365832390099492,1.9283555809034727,1.928355580903463,11.207223269632223,11.207223269632276,-2.995442237446653,-2.9954422374467633,48.18553360448398,48.18553360448448,-6.3,-6.3,-4.251903329630477e-14,-17.91678627433111,1.1163632989520915e-13,202.5371720786495,7.738105833553282e-14,-990.4162881407094
0.1259999999999999,BALANCE,-27.2391778598732,753.624056085383,0.3715077147521474,3.3379569952121186,-0.35,0.17095694641171386,1.279823418067804,0.0,0.0,0.0,0.0008286999244166704,0,-0.012055481777572923,-0.01205548177757319,-0.05596709226622914,-0.05596709226622858,2.0111806726060917,2.011180672606083,11.26995204876452,11.26995204876458,-3.1149337621404083,-3.1149337621405273,41.81738530603336,41.81738530603386,-6.3,-6.3,-3.962107620862218e-14,-16.986239555996804,1.1470683586392254e-13,196.74824826987714,9.691330311566658e-14,-994.4606822535449
0.1280000000000001,BALANCE,-24.208845166299202,867.8553996906,0.37572026035303435,2.977171925697463,-0.35,0.1758159707853747,2.429512186830149,0.0,0.0,0.0,0.001744146768019303,0,-0.0065548348848762285,-0.006554834884876472,-0.048418525369932214,-0.04841852536993168,2.0813897659542073,2.0813897659541993,11.281826388946467,11.281826388946545,-3.2348201674200254,-3.2348201674201835,35.58900161383195,35.589001613832465,-6.3,-6.3,-3.2102217785709105e-14,-16.04696562814653,1.1684671604605066e-13,191.11776282125663,2.730606324439637e-13,-998.8485798489255
0.1299999999999999,BALANCE,-23.12958539376925,818.6215726767654,0.37919183174281434,2.614854866747857,-0.35,0.17820693646047997,1.1954828375527677,0.0,0.0,0.0,0.0023871884899559492,0,-0.0011328770949402761,-0.0011328770949404982,-0.04100982153189728,-0.04100982153189675,2.1392492891172075,2.1392492891172,11.263719728097787,11.263719728097875,-3.3537798972760093,-3.353779897276196,29.490806597757114,29.490806597757647,-6.3,-6.3,-2.6702454889642366e-14,-15.113637148724203,1.1828577000475923e-13,185.6456914444191,3.7291039151952247e-13,-1003.3918326010552
0.13200000000000012,BALANCE,-20.729104898630364,875.864373910647,0.3819375062740977,2.2536819603935125,-0.35,0.18282654076677235,2.3098021531459314,0.0,0.0,0.0,0.004019296510524101,0,0.004167593903822993,0.004167593903822793,-0.03373762920753524,-0.03373762920753473,2.185010531305263,2.185010531305257,11.22875766663077,11.228757666630877,-3.47101068785868,-3.4710106878588984,23.5157529816671,23.515752981667642,-6.3,-6.3,-2.0696319450257596e-14,-14.195071610832555,1.2147312136940715e-13,180.32842516144413,3.9524069173393374e-13,-1007.9740987848106
0.1339999999999999,BALANCE,-19.962678147281487,801.966724175222,0.3839716711999139,1.895429276550245,-0.35,0.18510109984107667,1.1372795371522864,0.0,0.0,0.0,0.004957050770003774,0,0.00932418965669894,0.009324189656698786,-0.02659831828147034,-0.026598318281469857,2.2189132800688647,2.2189132800688594,11.185148027050257,11.185148027050385,-3.5860432061016283,-3.586043206101875,17.65843912637673,17.658439126377274,-6.3,-6.3,-1.7341684387491637e-14,-13.29639278252344,1.2334995256285358e-13,175.16029423339117,4.527023078424734e-13,-1012.5245413567136
0.13600000000000012,BALANCE,-18.20767899066837,813.2966522949079,0.3853081665545798,1.5412622981416186,-0.35,0.18951816804158825,2.2085341002555405,0.0,0.0,0.0,0.007187496801354873,0,0.01432721142379939,0.014327211423799297,-0.019588149270863144,-0.01958814927086269,2.24118820264663,2.2411882026466245,11.13797928435281,11.137979284352948,-3.6986210768044945,-3.698621076804761,11.91454469758012,11.91454469758067,-6.3,-6.3,-1.428833177203302e-14,-12.42040313316024,1.2394455615441624e-13,170.13452862675243,6.081732422935276e-13,-1017.0011151762317
0.1379999999999999,BALANCE,-17.738857602605066,726.4637585554232,0.38596037983870557,1.1919320501018174,-0.35,0.19168166028740288,1.081746122907437,0.0,0.0,0.0,0.008345237838623495,0,0.019174754827269685,0.019174754827269644,-0.012703377513601512,-0.01270337751360109,2.252058424048726,2.252058424048721,11.09036402146985,11.090364021469995,-3.808623595969282,-3.8086235959695873,6.280468966815514,6.280468966816083,-6.3,-6.3,-1.0731830415647694e-14,-11.568455040153996,1.2263241041759564e-13,165.24385408696642,6.448205226364625e-13,-1021.3799310400498
0.14000000000000012,BALANCE,-17.35893131151151,645.9886666041233,0.3859413097879243,0.8479082045859374,-0.35,0.19380640767276391,1.0623736926803966,0.0,0.0,0.0,0.009557114396938515,0,0.023869611176808976,0.02386961117680895,-0.005940316047075738,-0.005940316047075347,2.2517405898690375,2.2517405898690335,11.044166021618587,11.044166021618743,-3.916015951284102,-3.916015951284459,0.7530983063699912,0.7530983063705943,-6.3,-6.3,-4.408206341477027e-15,-10.741003347755123,1.2207274291166234e-13,160.48085619684826,7.052581817890398e-13,-1025.648484142129
0.1419999999999999,BALANCE,-16.582806070976314,607.2997596536508,0.3859413097879243,0.6070915127248214,-0.35,0.19588842923426356,1.0410107807499356,0.0,0.0,0.0,0.0109916432597333,0,0.028417311715395913,0.028417311715395896,0.0007046276651311695,0.0007046276651315087,2.2404455974456883,2.2404455974456847,11.000462497966758,11.000462497966947,-4.020817198127238,-4.020817198127668,-4.670343781186965,-4.670343781186328,-6.3,-6.3,4.629711554503889e-15,-9.937955285939067,1.230780072820368e-13,155.838198220635,9.342802350575318e-13,-1029.801344781874
0.14400000000000013,BALANCE,-16.85558225048435,495.7465822425026,0.3839396211539988,0.24510097016190968,-0.35,0.1979397948198619,1.0256827927990588,0.0,0.0,0.0,0.01212405441511924,0,0.032824898603364516,0.03282489860336454,0.007234931473825161,0.007234931473825427,2.2183791126369456,2.2183791126369434,10.959837784603177,10.959837784603423,-4.123079715188082,-4.123079715188618,-9.992393819192854,-9.992393819192174,-6.3,-6.3,1.693599543867676e-14,-9.158891532808939,1.2583701626891468e-13,151.3087475168693,1.1438928829219604e-12,-1033.8374192802798
0.1459999999999999,BALANCE,-16.269767839566082,465.3206757250021,0.3839396211539988,-0.008292409632128545,-0.35,0.19994787109727466,1.0040381387064892,0.0,0.0,0.0,0.01364828257548209,0,0.03710015764446617,0.03710015764446623,0.013653948570942999,0.013653948570943195,2.1857419472140247,2.1857419472140234,10.922569782466134,10.922569782466422,-4.222876098096229,-4.222876098096863,-15.21541166001763,-15.215411660016908,-6.3,-6.3,2.686213330746402e-14,-8.403205372664601,1.2750076631997442e-13,146.8856451798059,1.4939005849252144e-12,-1037.7582123297902
0.14800000000000013,BALANCE,-16.232249095186813,398.33648019469683,0.3819813912286236,-0.2796820966228008,-0.35,0.20191865274886855,0.9853908257968371,0.0,0.0,0.0,0.015032784916797118,0,0.04125114402640905,0.041251144026409184,0.0199649038629,0.01996490386290011,2.1427303449151305,2.14273034491513,10.888748182272604,10.888748182272966,-4.320290889869437,-4.320290889870213,-20.341622043978813,-20.341622043978035,-6.3,-6.3,4.212620208792242e-14,-7.670189834436696,1.2962403012422828e-13,142.56234070823544,1.580881911097676e-12,-1041.5667276471581
0.1499999999999999,BALANCE,-16.27118615343503,335.6657287968757,0.37940069509068997,-0.5619266644275722,-0.3058261775876804,0.2038501757288317,0.965761489981685,0.0,0.0,0.0,0.016452108002174712,0,0.045285893668755656,0.04528589366875588,0.02617089418293252,0.026170894182932523,2.0895362069965064,2.0895362069965064,10.858349315220192,10.858349315220625,-4.415415478324675,-4.415415478325622,-25.373142150714664,-25.373142150713804,-6.3,-6.3,6.02313476846732e-14,-6.959091832122866,1.2915187802729213e-13,138.33260535411762,2.0939666234830557e-12,-1045.266774902147
0.15200000000000014,BALANCE,-16.384555122337602,276.8131968096524,0.37620904681557255,-0.8500652238121569,-0.17729042782618887,0.20574246315864053,0.946143714904304,0.0,0.0,0.0,0.01790512734579948,0,0.04921225183590272,0.04921225183590301,0.032274890747258346,0.03227489074725819,2.0263472771233157,2.026347277123316,10.83128346190616,10.831283461906693,-4.508345095320973,-4.5083450953221575,-30.3120000859233,-30.31200008592231,-5.504871196578247,-5.504871196578247,8.560015803233395e-14,-6.269145412840025,1.2907009511190358e-13,134.19053267042895,2.582333322895146e-12,-1048.86253455719
0.15399999999999991,BALANCE,-16.570427415752146,221.3507952821121,0.3724177110231811,-1.1406616582151203,-0.0580413593915835,0.20759553632767624,0.9265365845179584,0.0,0.0,0.0,0.019391348525485533,0,0.052937895532487705,0.0529378955324881,0.03822495267418438,0.03822495267418404,1.9542822726849054,1.9542822726849065,10.712027168837825,10.712027168838507,-4.600997281392877,-4.600997281394394,-34.439906052224494,-34.43990605222332,-1.044744469048503,-1.044744469048503,1.2052535467921142e-13,-5.616947232699026,1.2866431733011666e-13,127.40218997388777,3.3921299708996293e-12,-1056.4717689097913
0.15600000000000014,BALANCE,-16.818025335067823,169.57833204112168,0.3680938107568765,-1.4183814696906145,0.05329415986829636,0.2094094095891466,0.9069366307350819,0.0,0.0,0.0,0.020909081704276397,0,0.056395658727661786,0.05639565872766079,0.04344259963229723,0.043442599632300044,1.8769866861014286,1.8769866861014286,10.573247477316503,10.573247477316006,-5.127090499347375,-5.127090499346169,-36.158096595972985,-36.15809659597335,-1.044744469048503,-1.044744469048503,-1.7090737279586765e-13,-5.097856674772246,1.2424936819067764e-13,115.4325352518638,-2.5726343227166255e-12,-1067.0138914649017
0.15799999999999992,BALANCE,-17.09335638843802,123.49175323218607,0.3634560755618679,-1.643712767510947,0.1565196595029001,0.21118406136560813,0.8873258882308588,0.0,0.0,0.0,0.022474593704107315,0,0.05922344854683338,0.05922344854683181,0.04783619006863488,0.04783619006863934,1.798571520047698,1.7985715200476973,10.354947368212379,10.354947368212201,-5.805144330597441,-5.805144330596823,-35.84161311267472,-35.84161311267481,0.9592948776293344,0.9592948776293344,-1.0536564569989527e-13,-4.718847810171236,1.4458298621247067e-13,104.94676853719119,-1.3986816232932059e-12,-1075.7299098990127
