time_s,jump_state,theta_deg,theta_dot_degs,x_m,xdot_ms,wheel_u,com_z_m,com_z_vel_ms,fn_total_N,fn_left_N,fn_right_N,min_wheel_gap_m,loaded,hip_L_pos,hip_R_pos,knee_L_pos,knee_R_pos,wheel_L_pos,wheel_R_pos,hip_L_vel,hip_R_vel,knee_L_vel,knee_R_vel,wheel_L_vel,wheel_R_vel,wheel_L_torque_cmd,wheel_R_torque_cmd,imu_gyro_x,imu_gyro_y,imu_gyro_z,imu_accel_x,imu_accel_y,imu_accel_z
0.09800000000000031,BALANCE,-89.99409969972002,-2157.687056074705,-0.11785724658892707,-1.2470436800621907,0.35,0.10669925976200229,-0.12011872649363196,0.0,0.0,0.0,0.18001040282519398,0,0.03872418886707508,0.0387241888670738,0.003965204224607905,0.0039652042246092825,-3.688458991790425,-3.6884589917904247,9.57926709411332,9.579267094113348,-9.927698338332842,-9.927698338332867,-0.24837819241491843,-0.24837819241496017,6.3,6.3,2.8995235163870928e-15,-5.894176597852605,6.734857302793006e-15,106.87089592660557,-1.2235630859765302e-13,-1058.693650550223
0.10000000000000009,BALANCE,-89.99376382029956,-1834.0088067069648,-0.11785724658892707,-0.8774013835070024,0.35,0.10715883415048628,0.22978719424202493,0.0,0.0,0.0,0.18055001036816842,0,0.03925528249590515,0.03925528249590392,-0.0017844487685593088,-0.0017844487685579383,-3.687293579313179,-3.687293579313179,8.902616990891502,8.902616990891524,-10.616789226838435,-10.616789226838447,6.0110796468005105,6.011079646800467,6.3,6.3,9.704775275671666e-16,-5.9409171468706035,5.792619132334247e-15,109.84670441623732,-8.712556660870194e-14,-1057.241612817814
0.10200000000000031,BALANCE,-89.99321179497444,-1558.866083801536,-0.11778732184029236,-0.5059815348124929,0.35,0.10744952597100901,0.14534591026134813,0.0,0.0,0.0,0.18050899304986337,0,0.038392350143361065,0.038392350143359885,-0.008232868491476438,-0.00823286849147512,-3.67420501591816,-3.67420501591816,8.01409944949296,8.014099449492974,-10.441521759608436,-10.44152175960844,11.607441768577623,11.607441768577576,6.3,6.3,-1.9226838159823087e-18,-6.068955013113101,3.8518257360013785e-15,114.75453715930277,5.307738253556342e-13,-1029.0261185880054
0.10400000000000009,BALANCE,-89.9922781819952,-1324.966150257863,-0.11700200803659119,-0.14525312253434813,0.35,0.10770085024552628,0.12566213725864747,0.0,0.0,0.0,0.1803807823647206,0,0.036251028351376696,0.036251028351375565,-0.014463309792652201,-0.014463309792650932,-3.6500668031495134,-3.6500668031495134,7.454949428074041,7.454949428074048,-10.276445164262087,-10.27644516426207,17.036319019313844,17.036319019313787,6.3,6.3,-1.7105295424000895e-15,-6.433853935714101,3.147016381991662e-15,118.98022531512457,8.683940014947295e-13,-1027.185422473693
0.10600000000000032,BALANCE,-89.99071413266185,-1126.103924019182,-0.1155537152704724,0.204976556573605,0.35,0.10791278341291062,0.10596658369215813,0.0,0.0,0.0,0.18022807434690807,0,0.03332322850208999,0.03332322850208891,-0.020469285119483007,-0.020469285119481782,-3.6151887832814,-3.6151887832814,7.107748075224563,7.10774807522456,-10.1203391351368,-10.120339135136774,22.328876369854992,22.328876369854935,6.3,6.3,-1.4943483423653848e-15,-6.9481921152865205,1.7545239565803304e-15,123.05859693357993,1.0681977917076004e-12,-1025.423684235054
0.1080000000000001,BALANCE,-89.98784415755313,-956.9730872831501,-0.11346103407838562,0.5454033642589129,0.35,0.10808530450743646,0.08626054726292971,0.0,0.0,0.0,0.18005177627331598,0,0.029924909876898095,0.029924909876897048,-0.02624972042792291,-0.02624972042792173,-3.5698279541149702,-3.5698279541149702,6.897174496966237,6.8971744969662225,-9.972240567049926,-9.972240567049878,27.5054009875373,27.505400987537232,6.3,6.3,-4.787778974995864e-15,-7.555918024301797,1.471982389297023e-15,127.00695713194905,1.6121583269869407e-12,-1023.7763320144493
0.11000000000000032,BALANCE,-89.98130488975494,-812.9366791058133,-0.11073938432839983,0.8768795727569099,0.35,0.10821839392292838,0.06654470774595332,0.0,0.0,0.0,0.17984962562554296,0,0.02625939936839647,0.026259399368395466,-0.03180688733911496,-0.03180688733911382,-3.5142067776208927,-3.5142067776208927,6.774974692884143,6.774974692884118,-9.831361849048779,-9.83136184904871,32.57915130714304,32.57915130714297,6.3,6.3,-7.869336938653025e-15,-8.221108999759949,-6.797167020985573e-16,130.8388907836827,2.0330850218148374e-12,-1022.258988555661
0.1120000000000001,BALANCE,-89.95359468122994,-688.9179116005666,-0.10740211373875516,1.200240424458411,0.35,0.10831203240096032,0.04681923901597539,0.0,0.0,0.0,0.17961715717537008,0,0.02245800722755989,0.02245800722755891,-0.037145083087828934,-0.03714508308782784,-3.4485249691059234,-3.448524969105924,6.710243904746491,6.710243904746449,-9.697043105235593,-9.697043105235496,37.55887410310211,37.55887410310203,6.3,6.3,-1.0849341244478216e-14,-8.920727553803024,-2.440073066109199e-15,134.56370388617475,2.506311055091714e-12,-1020.8741554556923
0.11400000000000032,BALANCE,89.92550225341168,12905.35204523613,-0.10346120522785701,1.516228030976725,-0.35,0.10836620083591395,0.02708421747680797,0.0,0.0,0.0,0.17934831955631525,0,0.018606012901063652,0.01860601290106271,-0.04226979088037264,-0.04226979088037157,-3.3729670569636805,-3.372967056963681,6.683179399778776,6.683179399778741,-9.56872500183336,-9.568725001833261,42.45043542462721,42.450435424627116,6.3,6.3,-1.0434656708791295e-14,-9.639974015469866,-1.793005347862427e-15,138.187295853388,2.5622436956086927e-12,-1019.616766982411
0.1160000000000001,BALANCE,89.98051610753001,10973.675277509587,-0.09892773049932246,1.8254674593269966,-0.35,0.10838088036201628,0.007339763051166768,0.0,0.0,0.0,0.17903587535571286,0,0.014759263898566239,0.014759263898565342,-0.04718714818725406,-0.04718714818725303,-3.2877072168801282,-3.2877072168801287,6.681077926205013,6.681077926204974,-9.445932646747837,-9.445932646747723,47.257870662705606,47.25787066270551,-6.3,-6.3,-1.1993675847809553e-14,-10.369312892231646,-3.63093597449625e-15,141.71317634117057,2.9386165719631505e-12,-1018.4782796313033
0.11800000000000033,BALANCE,89.99017844119432,9328.348660907974,-0.08911720342602525,1.9803631522599108,-0.35,0.10835100609949781,-0.014937131259230567,0.0,0.0,0.0,0.17852852549372306,0,0.01117546676563481,0.011175466765633855,-0.04838257973879124,-0.04838257973879003,-3.209458272408727,-3.2094582724087273,7.1132910949200365,7.113291094920015,-6.952900896964769,-6.952900896964701,39.02977392950077,39.0297739295007,-6.3,-6.3,-5.1505454090030716e-15,-10.525553047629163,-2.949355128569802e-15,190.18419627110043,-1.9237502925321662e-13,-1014.0565829114919
0.1200000000000001,BALANCE,89.99308916473268,7929.314666037154,-0.08546819468612396,1.9094086815831979,-0.35,0.10840152475809813,0.025259329300159068,0.0,0.0,0.0,0.17876027443494874,0,0.0028849299895116628,0.002884929989510688,-0.04510057763132195,-0.04510057763132064,-3.1486414600770387,-3.148641460077039,0.19511940127553862,0.1951194012755333,-4.5591048722910195,-4.559104872290984,29.064137500070043,29.064137500069993,-6.3,-6.3,4.3085984548759825e-18,-1.3700529015758367,-1.088687155439018e-15,517.9214142492586,9.698146776650213e-14,-951.2059928227344
0.12200000000000033,BALANCE,89.99360757298467,6739.9563467504795,-0.08546819468612396,1.859740552109499,-0.35,0.10824681958539029,-0.0773525863539109,0.0,0.0,0.0,0.17861758491012772,0,0.0019063787352290502,0.0019063787352281212,-0.047159036492758905,-0.04715903649275763,-3.104655551565156,-3.1046555515651564,7.1150515473207285,7.115051547320755,-7.31579060325629,-7.3157906032563265,21.99942580918133,21.99942580918132,-6.3,-6.3,-1.7116984042623161e-15,-3.6624913013980387,-1.668354939811054e-15,159.11770638212894,-3.479039355901115e-14,-1042.3076060816045
0.12400000000000011,BALANCE,89.99385938167799,5728.981780389907,-0.08282904017541098,1.6978080510419131,-0.35,0.10844296492782607,0.09807267121790222,0.0,0.0,0.0,0.17863737396011223,0,-0.00043127664512023715,-0.0004312766451211418,-0.0454088452657447,-0.045408845265743465,-3.07556937952052,-3.0755693795205206,7.747489423847021,7.747489423847027,-5.808889128178999,-5.808889128179015,14.853729613451208,14.853729613451197,-6.3,-6.3,-6.900678259842501e-15,-3.7362860868669263,-6.23310187037349e-15,198.35204917060926,4.906888824977017e-14,-1013.4190361607554
0.12600000000000033,BALANCE,89.9938674539212,4869.635118749661,-0.08108386985273283,1.4558327687714607,-0.35,0.10865565460651395,0.10634483934393094,0.0,0.0,0.0,0.17894608950308866,0,-0.0015166751174377976,-0.001516675117438704,-0.04125030035953681,-0.041250300359535585,-3.060176276415265,-3.0601762764152656,8.357090639345053,8.357090639345051,-4.779106046824024,-4.779106046824042,8.188265175671475,8.188265175671471,-6.3,-6.3,-6.7070181411029445e-15,-3.684813157465433,-6.605874807416115e-15,196.40133316795283,-2.4137773109518035e-14,-1017.0788967600291
0.1280000000000001,BALANCE,89.99365496415706,4139.173914204902,-0.0801602836664175,1.1664717113021088,-0.35,0.10882906107341733,0.08670323345169856,0.0,0.0,0.0,0.17942500233496805,0,-0.0015153652818806589,-0.0015153652818815774,-0.03538262286959979,-0.035382622869598576,-3.0576725404538925,-3.057672540453893,8.873180379105772,8.87318037910577,-4.056293012860063,-4.056293012860081,1.8951484273593246,1.895148427359322,-6.3,-6.3,-8.119781406445804e-15,-3.505856806628783,-7.517607493602044e-15,193.52447941785366,2.1392743100639494e-14,-1020.5248672984918
0.13000000000000034,BALANCE,89.99268426752155,3518.2250248265045,-0.08059151836671685,0.7436764649970775,-0.35,0.10910736337938742,0.13915115298502975,0.0,0.0,0.0,0.18071551068264366,0,-0.0005933762166510648,-0.000593376216652005,-0.028364947972075612,-0.028364947972074405,-3.067363521420254,-3.0673635214202544,9.329548434056207,9.329548434056187,-3.628832548624139,-3.6288325486241355,-4.04742960635547,-4.047429606355479,-6.3,-6.3,-1.1502410340931591e-14,-3.22836960279416,-8.989913079725337e-15,189.88717923502008,6.106786948153682e-14,-1023.2543707812866
0.13200000000000012,BALANCE,89.99240549491775,2990.470363157243,-0.08059151836671685,0.44771979258355565,-0.35,0.10905783568573042,-0.024763846828502974,0.0,0.0,0.0,0.1806588430152011,0,0.0014676657494915569,0.0014676657494905902,-0.021432668954585656,-0.021432668954584472,-3.0881828833788054,-3.088182883378806,9.814053839749903,9.814053839749883,-3.7042149853681945,-3.7042149853681963,-9.52394020986922,-9.523940209869227,-6.3,-6.3,-1.1193287182162625e-14,-2.856468146408666,-9.49110536377003e-15,185.49785449188994,-1.0696019953279876e-13,-1022.6420772323322
0.13400000000000034,BALANCE,89.9910886196643,2541.801043039648,-0.08184068008422993,0.14197293103084288,-0.35,0.10911316556764125,0.027664940955411346,0.0,0.0,0.0,0.1812643838286666,0,0.0042240363550502535,0.004224036355049273,-0.014594468074237997,-0.014594468074236826,-3.119796395182538,-3.1197963951825383,10.117800996253372,10.11780099625336,-3.7877690123616166,-3.7877690123616112,-14.843155024886556,-14.843155024886567,-6.3,-6.3,-1.141326204231777e-14,-2.369732717352047,-7.754621263991658e-15,181.20231048057053,-5.070414385867084e-14,-1023.7158980614006
0.13600000000000012,BALANCE,89.98875998673194,2160.3562391137725,-0.0837374907924539,-0.16779573872636816,-0.35,0.10912910190739324,0.007968169875993181,0.0,0.0,0.0,0.18181596949125534,0,0.007396320616529622,0.007396320616528626,-0.007854784327565464,-0.007854784327564309,-3.161922907387796,-3.1619229073877966,10.307545552043592,10.307545552043573,-3.875419450534114,-3.875419450534098,-20.028634539779667,-20.028634539779684,-6.3,-6.3,-1.2633781397815505e-14,-1.817600718629441,-8.570877495927444e-15,176.98752488120599,-2.2708784405154806e-13,-1025.8287984985386
0.13800000000000034,BALANCE,89.983916064323,1835.9395090660364,-0.08626508152476939,-0.47797243882449186,-0.35,0.10910562759810334,-0.011737154644946087,0.0,0.0,0.0,0.18230263519607798,0,0.010809248311976357,0.010809248311975338,-0.001215402606368413,-0.0012154026063672628,-3.2143163546622597,-3.21431635466226,10.425633196110013,10.425633196109986,-3.964624922282532,-3.9646249222825,-25.09602286003566,-25.09602286003569,-6.3,-6.3,-1.5174546592681563e-14,-1.2312117513488268,-1.1830460277260249e-14,172.84384100392703,-1.165094373858818e-13,-1028.5721620083427
0.14000000000000012,BALANCE,89.93492734359256,1556.8744286513477,-0.0931549684107644,-0.8755876832465757,-0.35,0.10914878274159379,0.021577571745224778,0.0,0.0,0.0,0.18332853256159415,0,0.014353598484746564,0.014353598484745527,0.005323541800547248,0.005323541800548382,-3.2767543554877134,-3.276754355487714,10.4989323366568,10.498932336656777,-4.053807266346952,-4.053807266346922,-30.055943114968393,-30.055943114968425,-6.3,-6.3,-1.588487725136814e-14,-0.630103343863258,-1.1995483807266908e-14,168.76356164046646,-2.5300174769622185e-13,-1031.6877841581681
0.14200000000000035,BALANCE,-89.94514123658116,-12167.661879157875,-0.0974915642465651,-1.2413961542255034,0.35,0.10903956926917552,-0.05460673620912792,0.0,0.0,0.0,0.18362956374114237,0,0.0179620260669077,0.017962026066906646,0.011762927834058419,0.011762927834059533,-3.349030952751058,-3.3490309527510584,10.544478668667939,10.544478668667905,-4.141989857780368,-4.1419898577803345,-34.91582088627224,-34.91582088627228,-6.3,-6.3,-1.7926022820008885e-14,-0.026449725405397473,-1.4349626860078673e-14,164.740241467759,-1.0626266720728918e-13,-1035.0127923976954
0.14400000000000013,BALANCE,-89.97360782877186,-10344.647591698496,-0.0974915642465651,-1.497462083910753,0.35,0.10879859422276773,-0.12048752320390566,0.0,0.0,0.0,0.18328338447346387,0,0.021593702909950878,0.021593702909949795,0.018104247249286356,0.018104247249287456,-3.4309519685990364,-3.430951968599037,10.573052378925276,10.573052378925238,-4.228567245946595,-4.22856724594655,-39.681038227402304,-39.68103822740234,6.3,6.3,-1.8529562318339155e-14,0.5722488220889144,-1.5925598542628975e-14,160.76830180930202,-1.7181851351031243e-13,-1038.4449305653352
0.14600000000000035,BALANCE,-89.98708307610023,-8793.961096493349,-0.10240682519744382,-1.7624821468307692,0.35,0.10861733605091203,-0.09062908592783982,0.0,0.0,0.0,0.18342336273676832,0,0.02546651532261702,0.025466515322615978,0.02014341278600203,0.020143412786002998,-3.5055776045972142,-3.5055776045972147,10.63350310318518,10.633503103185204,-7.402183592933813,-7.402183592933882,-31.14822524584603,-31.148225245846007,6.3,6.3,-6.239309562209004e-15,0.5837654366537439,-1.5728655870715235e-14,111.77910596299309,-8.957399422334792e-14,-1072.1187339438868
0.14800000000000013,BALANCE,-89.99115169831383,-7475.172078685367,-0.10688436335733448,-1.7944055572067668,0.35,0.10839707432020129,-0.11013086535538277,0.0,0.0,0.0,0.18318576837561262,0,0.0281465366172445,0.0281465366172435,0.018476453114310103,0.01847645311431097,-3.5649029338621796,-3.56490293386218,9.994829357544543,9.994829357544566,-8.986554190780263,-8.986554190780314,-23.740260067465048,-23.74026006746504,6.3,6.3,-7.341702923131863e-15,0.7120757744351726,-1.4845291647564627e-14,112.43444022761895,-9.685998646045461e-14,-1066.0031081660065
0.15000000000000036,BALANCE,-89.99293373982567,-6354.02991999595,-0.11044388311323239,-1.6834085712591076,0.35,0.10813797815523199,-0.12954808248463673,0.0,0.0,0.0,0.1826255768552527,0,0.029543193442005553,0.029543193442004588,0.014273531486082257,0.014273531486083062,-3.6100321541809093,-3.6100321541809097,9.363191336239733,9.363191336239757,-10.07077691420266,-10.070776914202701,-16.828081439606386,-16.828081439606393,6.3,6.3,-8.265583682457419e-15,0.7195672780941998,-1.4177636383652865e-14,114.49121912190887,-8.679190359015544e-14,-1062.0347391662842
0.15200000000000014,BALANCE,-89.99359690177762,-5400.975169142954,-0.1150564578563143,-1.363592864963354,0.35,0.10772796268978954,-0.20500773272124664,0.0,0.0,0.0,0.18132585643195623,0,0.02979194846680268,0.029791948466801724,0.008272141556178982,0.008272141556179738,-3.6417791795802112,-3.6417791795802117,8.810322429419905,8.810322429419903,-10.82912726599333,-10.829127265993355,-10.289270282332145,-10.289270282332152,6.3,6.3,-1.090841719363939e-14,0.5926365252002004,-1.7675812647873952e-14,117.4713302692668,2.7143183054703076e-15,-1058.6822451065862
0.15400000000000036,BALANCE,-89.99444768727238,-4590.892702683617,-0.1150564578563143,-1.1397218705563263,0.35,0.10750282503182862,-0.11256882898044845,0.0,0.0,0.0,0.18088923041688648,0,0.030235216093006206,0.030235216093005283,0.007729425571842376,0.007729425571843122,-3.658321471014287,-3.6583214710142875,-0.8410973551121111,-0.8410973551121266,0.07924047116459021,0.07924047116463628,-6.002374496450467,-6.0023744964505354,6.3,6.3,-7.492165790237124e-17,0.05188257899270199,6.453817228041517e-19,9.778297632991915,8.711922681713714e-13,5.238499468215133
0.15600000000000014,BALANCE,-89.99442138141849,-3902.2568243420324,-0.11604899534235882,-0.9058480503255374,0.35,0.10746919061811872,-0.01681720685495399,0.0,0.0,0.0,0.18082901765183265,0,0.029006935066283743,0.029006935066282824,0.007891944896949707,0.007891944896950498,-3.663205398622499,-3.6632053986224995,-4.102769168112989,-4.102769168113144,3.9334845192965116,3.9334845192968197,-1.9366384559953378,-1.9366384559955243,6.3,6.3,-4.3799195835777253e-16,0.2917916470004647,-2.1643787753941855e-16,-34.161748671366944,4.6395463642122015e-12,244.954553547029
0.15800000000000036,BALANCE,-89.99423261680109,-3316.9041433444218,-0.11634203099885154,-0.6689531274357938,0.35,0.10757850301679664,0.05465619933895604,0.0,0.0,0.0,0.18098111868690603,0,0.030203482664694362,0.030203482664693995,0.0038739541239711703,0.003873954123971072,-3.654041163706095,-3.654041163706095,-8.487082074218796,-8.487082074218591,5.120796647906646,5.12079664790631,3.85732694808887,3.8573269480889705,6.3,6.3,7.649789790458348e-14,2.4801494220582976,2.915646525484202e-14,-160.9184571600095,9.150201825498436e-13,1044.9530474553767
0.16000000000000014,BALANCE,-89.99381067832631,-2819.336876457151,-0.11579217690386731,-0.3988353041394551,0.35,0.10781656694175322,0.11903196247830324,0.0,0.0,0.0,0.18103020702653969,0,0.030298988125967156,0.03029898812596704,-0.001823217184875681,-0.0018232171848762174,-3.632477859094195,-3.632477859094195,-8.996333923213163,-8.996333923213058,4.364061129913981,4.3640611299138055,9.95161968903663,9.951619689036667,6.3,6.3,5.706735687164168e-14,2.3415960117788552,1.8823940713213726e-14,-160.5784130396703,3.806469128067555e-13,1044.726721641583
0.16200000000000037,BALANCE,-89.99250509444808,-2396.338426197711,-0.11251555150349196,-0.00043859914485855356,0.35,0.10790907963979354,0.04625634902015628,0.0,0.0,0.0,0.18039171329056236,0,0.02917677439974512,0.02917677439974503,-0.00815044165331772,-0.008150441653318225,-3.5994307403665053,-3.599430740366506,-9.652079961852314,-9.652079961852358,4.309304547974099,4.309304547974248,15.485895208486735,15.485895208486593,6.3,6.3,2.0125951981577335e-14,2.1190593111720504,1.18458385695373e-14,-160.94389344614413,-4.4015357679617665e-13,1037.3414790949212
