time_s,jump_state,theta_deg,theta_dot_degs,x_m,xdot_ms,wheel_u,com_z_m,com_z_vel_ms,fn_total_N,fn_left_N,fn_right_N,min_wheel_gap_m,loaded,hip_L_pos,hip_R_pos,knee_L_pos,knee_R_pos,wheel_L_pos,wheel_R_pos,hip_L_vel,hip_R_vel,knee_L_vel,knee_R_vel,wheel_L_vel,wheel_R_vel,wheel_L_torque_cmd,wheel_R_torque_cmd,imu_gyro_x,imu_gyro_y,imu_gyro_z,imu_accel_x,imu_accel_y,imu_accel_z
0.09200000000000008,BALANCE,3.339039774522298,61.06204732601832,0.032994452966617134,0.4830363813101304,-0.04593347176265147,0.1893978310114585,-0.105151693688491,42.08490000000001,0.0,0.0,-0.0001956641651354868,0,-0.03700225971482574,-0.037002259714825896,-0.045289705777370626,-0.04528970577737074,0.5499075494436187,0.5499075494436191,-9.831122763441448,-9.831122763441442,8.213695669039208,8.213695669039184,7.01799999380311,7.0179999938031505,-0.12869050637126997,-0.12869050637126997,-6.947410340046383e-16,3.324183049667183,8.288984784136146e-16,-151.36259829675748,-3.104564149235262e-14,868.6160100536662
0.0940000000000003,BALANCE,3.5945897524472983,71.06898857148848,0.03429863445387112,0.4651084123934146,-0.08324803904697287,0.18939800931304446,8.915079298398411e-05,42.08490000000001,0.0,0.0,-8.446659624651576e-05,0,-0.03907852046138054,-0.03907852046138071,-0.046383068429934976,-0.0463830684299351,0.5716439075645185,0.5716439075645189,-10.669329927849038,-10.669329927849041,8.114276402832134,8.114276402832125,7.0546080820179515,7.054608082017975,-0.8268024917277266,-0.8268024917277266,-1.3970527503207355e-15,3.8407224398290913,-1.1671293813548118e-15,-189.4806405502471,8.287497129787738e-15,986.1465984028946
0.09600000000000009,BALANCE,3.7114770530510857,69.17518783105021,0.035433623482684445,0.43660735389648236,-0.0839332859969769,0.18935810778579634,-0.019950763624059762,42.08490000000001,0.0,0.0,-0.00018370648496424113,0,-0.04173701106557956,-0.041737011065579734,-0.045091894073422664,-0.04509189407342279,0.5905603913780739,0.5905603913780743,-9.595252510507578,-9.595252510507578,7.6929378011201965,7.6929378011201965,6.168414734505112,6.168414734505126,-1.4984647028455116,-1.4984647028455116,-1.8559902139414327e-15,3.291082392378534,5.264823518685177e-16,-189.36326147389224,2.974610353895483e-14,1002.2639648873698
0.09800000000000031,BALANCE,4.008774414296601,81.09621174980386,0.03645647589695252,0.39940152754674996,-0.13118378942662465,0.18940568920493356,0.0237907095686053,42.08490000000001,0.0,0.0,-0.0001949830999158214,0,-0.043480904897938065,-0.04348090489793825,-0.04554100035384366,-0.045541000353843765,0.6238503889142287,0.6238503889142291,-9.71726827407701,-9.717268274077012,7.882584336173257,7.882584336173249,3.8917323786555986,3.8917323786556155,-1.5107991479455842,-1.5107991479455842,-3.0550612042739712e-15,3.05602828609408,1.7548935963626595e-15,-191.2300568955676,9.11907220605285e-14,1006.8250825019807
0.10000000000000009,BALANCE,4.189151795463501,82.46008357485223,0.03743102333485373,0.3496322520985259,-0.14650655767154022,0.18951573562059384,0.05502320783014931,42.08490000000001,0.0,0.0,2.4641299664868166e-05,1,-0.043480904897938065,-0.04348090489793825,-0.04554100035384366,-0.045541000353843765,0.6238503889142287,0.6238503889142291,-9.71726827407701,-9.717268274077012,7.882584336173257,7.882584336173249,3.8917323786555986,3.8917323786556155,-2.637118038087724,-2.637118038087724,-1.5326068725599562e-15,3.802647918946173,7.242888286378659e-17,-188.25333285225275,3.123298748401637e-14,1001.9661432729142
0.10200000000000031,BALANCE,4.229850785449448,73.14349528757009,0.038132267563293194,0.2859798715521171,-0.12941050005376414,0.18948034154683704,-0.017697036878398204,0.0,0.0,0.0,-9.475552244574137e-05,1,-0.044894092028347085,-0.04489409202834728,-0.04416900275150121,-0.044169002751501325,0.6355377927215532,0.6355377927215535,-9.110426797177947,-9.110426797177949,7.8614671896366,7.861467189636592,2.2909608379527144,2.2909608379527295,-2.637118038087724,-2.637118038087724,-2.078866361431717e-15,3.563105526420222,5.88945685472733e-16,-190.34201221912255,8.901535699788636e-15,1006.6879792838214
0.10400000000000009,BALANCE,4.388577666428444,74.07648706786055,0.03855222567011432,0.19134424454033608,-0.15058587491826728,0.18972832247058052,0.12399046187175333,0.0,0.0,0.0,1.3540661199532011e-05,0,-0.04549379620271443,-0.04549379620271461,-0.04231033511539875,-0.04231033511539889,0.6425370945019052,0.6425370945019055,-8.78960406846009,-8.789604068460084,8.241655667437096,8.241655667437078,-0.49120364145255735,-0.49120364145254225,-2.3293890009677547,-2.3293890009677547,-1.9744346938797197e-15,3.557652339423724,1.7129417592273147e-15,-187.22996152897508,6.263244061592825e-14,1011.8594307566573
0.10600000000000032,BALANCE,4.409028815649074,64.49885019922858,0.03867466473695335,0.08339279705895519,-0.13980675647238403,0.18977574085534993,0.023709192384699495,0.0,0.0,0.0,-0.00012652162444029558,0,-0.043609025737889696,-0.043609025737889905,-0.04015194950149104,-0.0401519495014912,0.6444344116828752,0.6444344116828755,-5.192957217324052,-5.1929572173240555,2.752892693419379,2.752892693419385,-0.4004703344728622,-0.4004703344728524,-2.710545748528811,-2.710545748528811,-1.1863156805412547e-15,3.6351829056300087,1.0128975541440918e-15,-186.7783917058279,-1.493161953655467e-12,987.023300615962
0.1080000000000001,BALANCE,4.3849276798567836,53.01643748492234,0.038666064700972516,0.0511664919207572,-0.11035400354894542,0.18984764546399419,0.035952304322132776,0.0,0.0,0.0,-7.253303239010411e-05,0,-0.0431202272953973,-0.043120227295397516,-0.03860174589003525,-0.0386017458900354,0.6406608336485425,0.6406608336485429,-8.392917460819145,-8.392917460819143,8.186528993591416,8.18652899359142,-5.899873292104513,-5.899873292104505,-2.5165216165029123,-2.5165216165029123,-7.51358106765495e-16,4.8407421848982475,5.578398463484493e-16,-187.1334999471828,4.218812280704898e-14,1017.4287229017701
0.11000000000000032,BALANCE,4.266107402620917,36.15245106949492,0.03843965001891256,-0.07038117491335115,-0.07725036046204607,0.19007190770691762,0.11213112146170456,0.0,0.0,0.0,2.2421638497194252e-05,0,-0.0426277281870013,-0.04262772818700151,-0.03621529517343158,-0.03621529517343175,0.6317812934774968,0.6317812934774972,-8.353925254873065,-8.353925254873063,8.51832981973384,8.518329819733832,-8.318167512636593,-8.318167512636574,-1.9863720638810176,-1.9863720638810176,-7.51358106765495e-16,4.8407421848982475,5.578398463484493e-16,-187.1334999471828,4.218812280704898e-14,1017.4287229017701
0.1120000000000001,BALANCE,4.099191054175419,18.210857275657023,0.03790687760864982,-0.19899383766680434,-0.04123361220945987,0.19025695044252097,0.09252136780168638,0.0,0.0,0.0,1.388183841964652e-05,0,-0.0426277281870013,-0.04262772818700151,-0.03621529517343158,-0.03621529517343175,0.6317812934774968,0.6317812934774972,-8.353925254873065,-8.353925254873063,8.51832981973384,8.518329819733832,-8.318167512636593,-8.318167512636574,-1.3905064883168292,-1.3905064883168292,-9.195167286280812e-16,5.016983163462293,-4.1912093970227046e-16,-187.19750853975935,1.105293578474001e-13,1015.3409993783149
0.11400000000000032,BALANCE,3.896525645232462,0.2793230135883852,0.03713721682314808,-0.3202126309574653,-0.0034420823213892233,0.190402773288737,0.07291142310800763,0.0,0.0,0.0,-5.761055219523359e-05,0,-0.041982440874545696,-0.0419824408745459,-0.03353238692691225,-0.03353238692691244,0.6189536137191345,0.6189536137191349,-8.278811256791723,-8.278811256791721,8.59623107068541,8.596231070685407,-10.05094136615013,-10.050941366150116,-0.7422050197702776,-0.7422050197702776,-1.2194763542937396e-15,5.164545782744038,7.389167504833145e-16,-188.37387516827144,4.77953953664801e-14,1014.07030544269
0.1160000000000001,BALANCE,3.6729822649012864,-16.528328963289905,0.03621291274076786,-0.42387764500678626,0.03417341788437349,0.19050937011508925,0.05329841317613136,0.0,0.0,0.0,-0.0001600462407145148,0,-0.041191414269641256,-0.041191414269641465,-0.03095404136986723,-0.030954041369867426,0.603548545679464,0.6035485456794645,-8.22496726459245,-8.224967264592445,8.500494666181678,8.50049466618167,-11.096044629808924,-11.096044629808908,-0.06195748178500602,-0.06195748178500602,-9.053797361431133e-16,5.298497190149524,2.0915856393383335e-16,-189.65086429413444,-9.955632875881237e-14,1013.6742066181631
0.11800000000000033,BALANCE,3.4373154207775793,-31.724092928072494,0.03534457086171563,-0.4260303619155249,0.0835681600558312,0.19063409265903092,0.06236127197082465,0.0,0.0,0.0,-3.351542870598523e-05,0,-0.038802725778465705,-0.038802725778465906,-0.03138366350735303,-0.031383663507353235,0.5890761810285936,0.589076181028594,-5.16871022260493,-5.168710222604932,3.0388411860866036,3.0388411860866027,-7.184222800598594,-7.184222800598584,0.6151215219187228,0.6151215219187228,7.941044219459781e-16,5.333187071625513,-2.671711095198138e-16,-188.28396925076484,-8.407323619165985e-13,991.1565938433903
0.1200000000000001,BALANCE,3.3767917210216734,-31.50475647055507,0.03463628887220474,-0.45361163981549524,0.07931098481725725,0.19065125678455508,0.008582062762081235,0.0,0.0,0.0,4.249818609983191e-06,0,-0.03750348300496315,-0.03750348300496335,-0.03190382974064126,-0.03190382974064146,0.5772714812034121,0.5772714812034125,-8.148862554602342,-8.148862554602339,7.00562524353929,7.005625243539288,-8.632799248590437,-8.63279924859043,1.5042268810049617,1.5042268810049617,1.2054712975034412e-15,6.360248680313374,5.38101962225837e-16,-196.03028359014658,-4.652965459238165e-14,1017.0297743551258
0.12200000000000033,BALANCE,2.9204385670428614,-61.005529548378874,0.03408796131593703,-0.44258878805420154,0.17852085942507184,0.19111065901450183,0.22970111497335116,0.0,0.0,0.0,0.0005476686670928266,0,-0.03682697138636234,-0.036826971386362546,-0.032742228870076585,-0.03274222887007679,0.5681326885989504,0.5681326885989508,-8.391711606100039,-8.391711606100042,6.733429864874086,6.733429864874087,-6.947813343519722,-6.9478133435197105,1.4275977267106306,1.4275977267106306,1.2370667951595507e-15,6.420186621187102,-3.5331538794641874e-16,-198.28371955896415,-3.492505547613615e-14,1013.1316217218566
0.12400000000000011,BALANCE,2.7131410503751496,-67.40201386620214,0.03372834368762438,-0.4076114302684297,0.20751172504701634,0.1912900444103945,0.08969269794633794,0.0,0.0,0.0,0.0008391229893010277,0,-0.03655606674080818,-0.0365560667408084,-0.034013734383732105,-0.03401373438373229,0.5621390614604062,0.5621390614604066,-8.570430885493657,-8.570430885493664,6.539301915044653,6.539301915044658,-5.433293257249374,-5.433293257249363,3.7352110508462943,3.7352110508462943,8.662538186706985e-16,6.425085879446539,-5.638230985574345e-16,-197.64208507343915,3.002938823126477e-15,1013.2412220022345
0.12600000000000033,BALANCE,2.7814923984001942,-52.165360684394045,0.03368959673953659,-0.32265774470358605,0.1743144142351498,0.19133662093887424,0.023288264239873683,0.0,0.0,0.0,0.001055728427258526,0,-0.03653840549981244,-0.03653840549981268,-0.03623692360353343,-0.036236923603533616,0.5614932789922763,0.5614932789922767,-8.681350993689101,-8.681350993689108,5.9100940659265895,5.9100940659265895,-2.0738746397602963,-2.073874639760284,3.7352110508462943,3.7352110508462943,2.7485901758780986e-16,6.287601400469614,-1.1735949825559246e-15,-204.02969775483746,2.852252465764382e-14,1008.2195925011997
0.1280000000000001,BALANCE,2.4793626734287706,-67.00028595459419,0.034079913051378,-0.19617591757669064,0.24573497497738267,0.19153101157213093,0.09719531662835361,0.0,0.0,0.0,0.0015476478194216686,0,-0.03682191023845243,-0.036821910238452694,-0.0395926619875005,-0.03959266198750068,0.5679985508562998,0.5679985508563002,-8.839207553837152,-8.839207553837163,5.352503144437376,5.352503144437385,1.6491390953233056,1.6491390953233118,3.1376594562326963,3.1376594562326963,-8.075595876560082e-16,6.108946088120539,-6.500704562726227e-16,-206.2677187561415,5.5642193076972156e-14,1007.5533026018247
0.13000000000000034,BALANCE,2.459928306444765,-58.40782058520536,0.034852399446858716,-0.05549709184471123,0.2438081700452669,0.19159261358555815,0.030801006713609295,0.0,0.0,0.0,0.0019395723600713899,0,-0.037486967053618925,-0.037486967053619195,-0.043576661898942284,-0.04357666189894244,0.5808733241143117,0.5808733241143121,-9.0200709962851,-9.020070996285106,5.130487127932648,5.130487127932662,4.545891692165124,4.545891692165122,4.423229549592888,4.423229549592888,-5.816383836404518e-16,5.93430349163429,2.924779426779958e-15,-204.88187529440052,-8.190469678193905e-14,1008.9056773765786
0.13200000000000012,BALANCE,2.4929641909784817,-47.16895615739552,0.03596322743131074,0.09335212018495495,0.23441676387763288,0.1916149717348527,0.011179074647275754,0.0,0.0,0.0,0.0023201161730583564,0,-0.038472289963587564,-0.03847228996358784,-0.047892345810899725,-0.04789234581089988,0.5993871238551788,0.5993871238551792,-9.150863220742952,-9.150863220742956,4.9597381625196295,4.959738162519631,7.3444491375695975,7.344449137569602,4.388547060814804,4.388547060814804,1.047868056252561e-15,5.713052885064188,1.6101678051889307e-15,-205.97897448276123,3.252423563225792e-14,1007.2702327309066
0.13400000000000034,BALANCE,2.5890698440186704,-32.88568875577283,0.03748443556574882,0.26545284287769283,0.21860997042090619,0.19159809090647856,-0.00844041418707103,0.0,0.0,0.0,0.0026766883709512107,0,-0.03995761107673609,-0.03995761107673637,-0.052348761922269386,-0.05234876192226954,0.6247405927624802,0.6247405927624806,-9.472721419828677,-9.472721419828673,4.977063496025405,4.977063496025403,11.117019930456909,11.117019930456909,4.2195017497973915,4.2195017497973915,9.378166892865224e-16,5.43222942677449,4.452804777939174e-15,-211.07760348471828,-8.82960250019554e-14,996.9063684978481
0.13600000000000012,BALANCE,2.748053310385131,-16.029075464921018,0.039434241062764844,0.44914384274053365,0.19593857591661049,0.19154198284124446,-0.028054032617050622,0.0,0.0,0.0,0.0029852022922804283,0,-0.041955541110593006,-0.0419555411105933,-0.05663238108346519,-0.056632381083465334,0.6572373510460805,0.6572373510460809,-9.643144705696802,-9.643144705696795,5.006521878402557,5.006521878402545,14.629269595897142,14.62926959589715,3.9349794675763112,3.9349794675763112,3.081975304408068e-15,5.0628016198007675,4.971638761740084e-15,-211.81029406360096,-1.2543059865094753e-13,993.9721024879123
0.1379999999999999,BALANCE,3.010458655503411,6.0556867386902775,0.041775440892184455,0.6347119904857292,0.156021842452675,0.19161651508817112,0.037266123463335014,0.0,0.0,0.0,0.0034080880374144917,0,-0.04421231323149321,-0.044212313231493494,-0.06073338109765985,-0.06073338109765998,0.6962573482030741,0.6962573482030745,-9.70397824377585,-9.703978243775843,5.046429396150639,5.046429396150629,17.79507225374198,17.79507225374199,3.526894366498989,3.526894366498989,2.0053231203354992e-15,4.650195525504061,4.079535839755735e-15,-212.52954635454083,3.9112163639748144e-14,992.2734543187233
0.14000000000000012,BALANCE,3.2199276311674043,20.857506902684488,0.04445965747691801,0.8136174747240115,0.13812350838517184,0.19131212026237568,-0.15219741289770566,0.0,0.0,0.0,0.0034444873197708586,0,-0.046536995799297036,-0.046536995799297314,-0.06464376051208943,-0.06464376051208957,0.7409942912819667,0.7409942912819673,-9.68156657428883,-9.681566574288809,5.096068427772648,5.09606842777262,20.51772674355561,20.51772674355562,2.80839316414815,2.80839316414815,3.6409811209192115e-15,4.229148633616039,4.621398083624815e-15,-213.05337731977133,1.1235741592359089e-13,991.7169451697821
0.1419999999999999,BALANCE,3.5111832629516653,39.573053251103815,0.04741334195062308,0.9749911303985341,0.1041677163453462,0.1911383693091159,-0.08687547662989804,0.0,0.0,0.0,0.003589944220507013,0,-0.04875553339165393,-0.0487555333916542,-0.0683415795083215,-0.06834157950832162,0.7902223658437177,0.7902223658437183,-9.57153257172762,-9.571532571727602,5.158743441727127,5.158743441727106,22.525494338429226,22.525494338429233,2.4862231509330934,2.4862231509330934,3.329887213276182e-15,3.833901750355177,5.2302255896094505e-15,-212.68312136346617,4.42635322718128e-14,993.2257438344528
0.14400000000000013,BALANCE,3.826887224974854,57.314892415174725,0.05058192093576846,1.118241342589565,0.06981842131416924,0.19092540135748637,-0.10648397581475484,0.0,0.0,0.0,0.0036807325385345563,0,-0.050773698275307255,-0.05077369827530753,-0.07186194390105337,-0.07186194390105344,0.8430320155961408,0.8430320155961414,-9.456306880055962,-9.456306880055962,5.226957523350954,5.226957523350979,24.208197295032853,24.208197295032832,1.8750188942162316,1.8750188942162316,-2.085521759327215e-15,3.477057915077023,3.4160986209434965e-15,-213.5927785329951,-1.0547661569705753e-13,993.0248465738804
0.1459999999999999,BALANCE,4.036334687067354,64.42621820983777,0.053901816708481494,1.2368852714401846,0.06560542599713229,0.19098564715705832,0.030122899785978693,0.0,0.0,0.0,0.004022448320794791,0,-0.052613652016075665,-0.05261365201607591,-0.07505154019211342,-0.07505154019211352,0.8983636118080246,0.8983636118080252,-9.368536323306103,-9.368536323306095,5.43084174161072,5.430841741610713,25.22868509041606,25.228685090416064,1.2567315836550463,1.2567315836550463,4.4275034670635414e-16,3.183667002529759,1.6216995593691428e-15,-213.2582901055887,1.1654568303066328e-13,993.1186637950428
0.14800000000000013,BALANCE,4.3405506419869795,77.57848209733146,0.057303779332040325,1.327910221401767,0.03696499450650728,0.19072852295825513,-0.12856209940158242,0.0,0.0,0.0,0.0040155349428422915,0,-0.054180461233769114,-0.05418046123376934,-0.07792101625678854,-0.07792101625678863,0.9550629888673385,0.9550629888673391,-9.244780786032102,-9.244780786032095,5.635588161198799,5.635588161198799,25.67169618853543,25.67169618853543,1.1808976679483811,1.1808976679483811,-2.004247214414685e-15,2.9437950020328705,2.2181261573178184e-16,-212.83650775163736,3.1484097448865834e-14,993.7017672366884
