time_s,jump_state,theta_deg,theta_dot_degs,x_m,xdot_ms,wheel_u,com_z_m,com_z_vel_ms,fn_total_N,fn_left_N,fn_right_N,min_wheel_gap_m,loaded,hip_L_pos,hip_R_pos,knee_L_pos,knee_R_pos,wheel_L_pos,wheel_R_pos,hip_L_vel,hip_R_vel,knee_L_vel,knee_R_vel,wheel_L_vel,wheel_R_vel,wheel_L_torque_cmd,wheel_R_torque_cmd,imu_gyro_x,imu_gyro_y,imu_gyro_z,imu_accel_x,imu_accel_y,imu_accel_z
0.09200000000000008,BALANCE,2.5509324564642415,28.320279631331317,0.0065344047058099874,0.102237167969657,-0.013001016315626798,0.19121560030011975,0.008887250297198715,0.0,0.0,0.0,0.00038796050232076107,1,-0.039922175862610404,-0.03992217586261041,-0.02774268975869128,-0.027742689758691333,0.3922502612111194,0.3922502612111202,-8.981862028772193,-8.981862028772204,8.098237014498169,8.098237014498174,-2.562937190446581,-2.5629371904465854,1.2653980074500477,1.2653980074500513,-3.398310388758995e-16,4.576578621514683,-2.823280974504251e-15,-173.09687983226124,4.249416990920872e-14,1028.7320603804
0.09400000000000008,BALANCE,2.5662377016414184,7.6526225885884145,0.006640887772348482,0.05324153326924717,0.04021977647972756,0.19116710841570833,-0.024245942205708394,0.0,0.0,0.0,0.0002951981125370873,0,-0.04013653718376595,-0.040136537183765975,-0.027038651906589058,-0.027038651906589103,0.3951133936667977,0.39511339366679854,-8.679422002748789,-8.6794220027488,7.393506960358149,7.39350696035816,-1.0270968075308575,-1.0270968075308637,-0.23401829368128374,-0.234018293681281,-1.1640349729993316e-15,4.396312153712985,-2.7447637009818314e-15,-194.8450325197795,3.41452196761442e-14,1009.0538871120854
0.09600000000000009,BALANCE,2.557384739742182,-4.4264809496182815,0.006670107600603416,0.014609914127466915,0.07010238227672115,0.1910715108372875,-0.04779878921042087,0.0,0.0,0.0,0.00014877651537714698,0,-0.04014080618612121,-0.040140806186121265,-0.0267989924841934,-0.026798992484193426,0.3987793499459765,0.39877934994597736,-8.64790901328899,-8.647909013289,7.396181266338871,7.3961812663388855,-1.2788072327275497,-1.278807232727556,1.2618428809809796,1.2618428809809816,-1.242231881779423e-15,4.405200265472765,-1.201037784225188e-15,-189.63892127542255,2.3109028507780914e-14,1016.2290905175067
0.09800000000000009,BALANCE,2.5528944384340257,-2.245150654078052,0.00670388485067646,0.01688862503652215,0.06412374225291727,0.19094021169132594,-0.06564957298077484,0.0,0.0,0.0,-9.49519683018929e-07,0,-0.04007441534798825,-0.04007441534798831,-0.02688996000007924,-0.02688996000007925,0.4032459000909241,0.4032459000909249,-8.619998661877931,-8.619998661877938,7.147211702209326,7.147211702209331,-0.49941806927628374,-0.49941806927628196,1.1542273605525104,1.1542273605525113,-3.5667954653072877e-16,4.3704586952665245,-1.2015410663522938e-15,-193.0408982333591,2.5941218467275834e-14,1013.9303491127752
0.10000000000000009,BALANCE,2.559362141731451,3.233851648712744,0.006753853382488469,0.024984265906004256,0.049055745000258576,0.19076540897502975,-0.08740135814809527,42.08490000000001,0.0,0.0,-0.00017037514548734478,0,-0.0400161325005355,-0.040016132500535574,-0.027537248038420836,-0.027537248038420822,0.409906781166119,0.40990678116611984,-8.640512518902886,-8.640512518902897,6.850690635874786,6.850690635874798,0.787618630303867,0.7876186303038706,1.1542273605525104,1.1542273605525113,-1.0146300778262041e-15,4.321728001214885,-3.3717657769390118e-15,-194.9587946896181,7.91299694367405e-15,1013.3485308546834
0.10200000000000009,BALANCE,2.623941329636479,32.28959395251377,0.006951287416760488,0.09871701713600944,-0.026664445737988044,0.19057665463246404,-0.09437717128285553,42.08490000000001,0.0,0.0,-0.00023095754413228475,0,-0.040063996118602924,-0.04006399611860302,-0.02858863935103256,-0.02858863935103253,0.4188751277228514,0.41887512772285224,-8.701936640950857,-8.701936640950871,6.688478887334917,6.688478887334927,1.871659391622206,1.871659391622214,-0.4799600232837866,-0.47996002328378295,-3.6920987488442e-16,4.281859882801713,-4.0104982872744275e-15,-194.66162556384194,8.508146265627204e-15,1014.2047558082108
0.10400000000000009,BALANCE,2.581281625047579,-21.32985229444971,0.0068098892217202875,-0.07069909752010002,0.10617587497286504,0.1904694291463578,-0.05361274305311354,42.08490000000001,0.0,0.0,-0.0003344379874809372,0,-0.04120466331181983,-0.04120466331181995,-0.030585829543940207,-0.030585829543940173,0.43028519336480503,0.43028519336480586,-10.585390606368694,-10.585390606368698,8.324116903410017,8.324116903410019,1.8024085775490244,1.8024085775490377,1.9111657495115701,1.9111657495115713,-1.918254355679189e-15,5.201505786909055,3.3305806669907626e-16,-189.89133491483503,-2.6052866985429532e-14,987.4948458261888
0.1060000000000001,BALANCE,2.664819023828385,41.7686993904029,0.00704161443230316,0.11586260529143623,-0.052901447487166305,0.19048652651689657,0.008548685269380012,42.08490000000001,0.0,0.0,-0.00014592088120778113,0,-0.0426050839972599,-0.042605083997260006,-0.03184652880977978,-0.03184652880977975,0.4410231947622516,0.44102319476225244,-7.44687701984312,-7.4468770198431224,2.571261684098589,2.5712616840985936,4.533264513629303,4.533264513629308,1.9111657495115701,1.9111657495115713,-1.4254749377844912e-15,4.575933227694405,5.065414497747637e-16,-191.62033102804318,-6.200347445425667e-13,984.3239973870848
0.1080000000000001,BALANCE,2.704727675277285,19.954325724449756,0.007127529898972557,0.042957733334698205,-0.0006784436007584221,0.19063072809639658,0.07210078975000693,42.08490000000001,0.0,0.0,0.00012024824839326764,0,-0.04528051765246967,-0.04528051765246978,-0.03254276594373607,-0.03254276594373604,0.4531377085668834,0.45313770856688423,-9.679157850340312,-9.679157850340314,6.594468260043747,6.5944682600437465,3.7960568199372515,3.7960568199372604,-0.012211984813651771,-0.012211984813651424,-1.162993237556213e-15,4.901940090836072,-4.208555652579381e-16,-199.02297601165907,-2.796141543534096e-14,1000.2029397644397
0.1100000000000001,BALANCE,2.8433112656506765,69.29179518669578,0.007532785599749778,0.20262785038861042,-0.12433860097725612,0.19070757755805195,0.03842473082768524,42.08490000000001,0.0,0.0,0.0002899895269878744,1,-0.04691730440058183,-0.046917304400581936,-0.03343255054223175,-0.03343255054223173,0.4651165182027538,0.4651165182027546,-9.32718594004316,-9.327185940043154,6.905601545752873,6.9056015457528686,2.5215238767691677,2.521523876769174,-2.2380948175906097,-2.2380948175906106,-1.2241356601040665e-15,4.687073088116235,1.7704703155032091e-15,-191.06841998052218,-2.3606967109433287e-14,1012.7646379665015
0.1120000000000001,BALANCE,2.948178415319852,52.433574834587596,0.007847546520817358,0.15738046053379015,-0.0836863880686838,0.19075651129843368,0.024466870190864555,42.08490000000001,0.0,0.0,0.00043128350735113785,1,-0.047969385944943675,-0.047969385944943765,-0.03409491783451472,-0.03409491783451471,0.47592980951907676,0.4759298095190776,-9.066998328424118,-9.06699832842411,6.908688222979563,6.908688222979557,2.344098283843916,2.3440982838439197,-1.5063549852363078,-1.5063549852363087,-9.895904837700157e-16,4.508464089294217,6.344663238220307e-16,-195.74881270004457,-1.5843852179564337e-14,1009.7381324706398
0.1140000000000001,BALANCE,3.0549856724960227,53.40362858808536,0.008197570779423062,0.17501212930285168,-0.08588688887869958,0.19077305061449623,0.008269658031273545,0.0,0.0,0.0,0.0005101234038029923,1,-0.04871899600190693,-0.048718996001907,-0.03390026749091811,-0.033900267490918116,0.4833740377341034,0.48337403773410426,-8.94257656515524,-8.942576565155228,7.5435694963058655,7.543569496305863,-0.21487250726873786,-0.21487250726874496,-1.5063549852363078,-1.5063549852363087,-1.5056603352847632e-15,4.525657925522172,1.0358285432375271e-15,-188.73860362212625,2.1236741551217917e-14,1015.9146757750938
0.1160000000000001,BALANCE,3.0408864399368096,-7.049616279606513,0.008212464786135736,0.0074470033563367385,0.06700289591188942,0.19076314753875517,-0.004951537870528928,0.0,0.0,0.0,0.0005012141456825353,0,-0.04912303173580769,-0.04912303173580773,-0.0329838889823783,-0.03298388898237832,0.4869370450033589,0.4869370450033597,-8.759891717811831,-8.759891717811822,7.7709535478007865,7.77095354780078,-1.8049893896914462,-1.8049893896914462,1.2060521264140096,1.2060521264140096,-1.554707430349156e-15,4.5171636156841695,-1.3013637793578835e-16,-191.82267594864572,-1.4295649934637602e-15,1012.3627934040414
0.1180000000000001,BALANCE,3.0196509831507123,-10.617728393048557,0.0082378114484122,0.012673331138232647,0.07892800467579672,0.1906992546710546,-0.03194643385028004,0.0,0.0,0.0,0.0003737876016287056,0,-0.049217386838231056,-0.049217386838231084,-0.031679750133704616,-0.031679750133704665,0.48737535979081037,0.4873753597908112,-8.623093729306879,-8.62309372930687,7.95509186961217,7.955091869612164,-3.3587615949537675,-3.3587615949537684,1.2060521264140096,1.2060521264140096,-2.10202915144413e-15,4.555011825734803,-1.6846159132222713e-15,-191.85612399280186,6.929607360770124e-14,1012.6088719015466
0.1200000000000001,BALANCE,2.9728383690934344,-23.406307028638924,0.008186998064361177,-0.02540669202551191,0.11180117143616464,0.1905737729570885,-0.06274085698305948,0.0,0.0,0.0,0.00015036223865155796,0,-0.04900165648067384,-0.04900165648067385,-0.0310533234883511,-0.031053323488351155,0.48852860619680577,0.4885286061968066,-8.489870412945477,-8.489870412945471,7.361187693344089,7.36118769334409,-1.8957217615933448,-1.8957217615933484,1.4207040841643401,1.4207040841643417,-2.016712097546385e-15,4.473373278028475,-1.593842320403755e-15,-201.52020072864474,3.365982216577681e-15,1005.7169195433147
0.12200000000000011,BALANCE,2.934366323339687,-19.23602287687386,0.008135636982261947,-0.025680541049614956,0.10021568759287713,0.19040484102493632,-0.08446596607608596,0.0,0.0,0.0,-6.916371843594671e-05,0,-0.04873702254772438,-0.048737022547724364,-0.03137110573664339,-0.03137110573664345,0.4926931698792593,0.49269316987926015,-8.514352223218088,-8.514352223218072,6.948924955356091,6.948924955356087,-0.3587724881581025,-0.3587724881581096,2.0124210858509626,2.0124210858509644,-1.3249703690266439e-15,4.436129105770157,-5.267619997851932e-16,-202.1218661027203,1.27248960675996e-14,1007.6548891232252
0.12400000000000011,BALANCE,2.9284905084771187,-2.937907431284158,0.008149310105092379,0.006836561415216041,0.05720519850851459,0.19019993206425223,-0.10245448034204564,42.08490000000001,0.0,0.0,-0.0002533814793281297,0,-0.048592282362530104,-0.04859228236253006,-0.03251894418885441,-0.03251894418885449,0.5005739264563189,0.5005739264563198,-8.590597167101203,-8.59059716710119,6.526335807434933,6.526335807434932,1.6947036614654163,1.6947036614654092,1.8038823766717877,1.803882376671789,-1.856696344490051e-15,4.371891533994166,9.128134691357004e-17,-204.1311410620097,6.985304860179551e-14,1007.1912343162292
0.1260000000000001,BALANCE,2.9647492273653637,18.12935944412259,0.008257286442443106,0.053988168675363164,0.0015053133714457191,0.18995712549056143,-0.12140328684540058,42.08490000000001,0.0,0.0,-0.0004108366033768046,0,-0.04770034652201973,-0.04770034652201968,-0.03674892354714822,-0.03674892354714829,0.5135593830433237,0.5135593830433246,-6.772871837387558,-6.7728718373875605,1.2681774323084136,1.2681774323084225,6.312672082515142,6.31267208251513,0.027095640686022333,0.027095640686023555,-2.6306054775313793e-15,4.228838247866804,4.855684822800824e-18,-206.82431770082607,3.662183793157645e-13,987.4819957769363
0.1280000000000001,BALANCE,2.960086529756563,-2.331348804400236,0.008174099325058928,-0.04159355869208858,0.0469596240101706,0.1900618358343796,0.05235517190908807,42.08490000000001,0.0,0.0,1.2494722470779429e-05,0,-0.051833962761445376,-0.05183396276144532,-0.03464148543364907,-0.03464148543364913,0.5250579486689009,0.5250579486689018,-10.107724530704875,-10.107724530704868,7.774771014891742,7.774771014891742,3.2768084781522244,3.27680847815221,0.027095640686022333,0.027095640686023555,-1.3932356021106545e-15,4.798006086306994,1.2754758630506274e-15,-198.6446941939683,-1.0374485400916724e-13,988.8671071697607
0.13000000000000012,BALANCE,3.1280334601380657,83.97346519075127,0.008694104620598456,0.26000264776976345,-0.1642511116656436,0.18991831943043133,-0.07175820197413689,42.08490000000001,0.0,0.0,-0.00023392840061908782,0,-0.052817532076641575,-0.0528175320766415,-0.036691916705307644,-0.03669191670530771,0.539126011761372,0.5391260117613729,-7.432155137294046,-7.432155137294041,2.2749054785228076,2.274905478522805,6.2313762871023455,6.23137628710233,0.8452732321830708,0.8452732321830708,2.573241120219904e-16,4.288774448387855,6.036386530238579e-16,-201.5609139875493,-1.1837226112743787e-12,981.1136822863022
0.13200000000000012,BALANCE,3.373708469690643,122.83750477628851,0.009397401697470761,0.3516485384361525,-0.26991124738286915,0.1900375367323566,0.059608650962633625,42.08490000000001,0.0,0.0,7.900213257201749e-05,0,-0.05613639266783589,-0.056136392667835835,-0.036288927224842324,-0.03628892722484234,0.5523803059988769,0.5523803059988778,-9.86658481785525,-9.866584817855257,7.122457020474979,7.122457020474999,3.9856139837962914,3.9856139837962683,-2.9565200099815847,-2.9565200099815847,-1.1963297208935638e-15,4.670778250787011,-9.45721584466522e-16,-201.6665632081074,-1.2202339112105788e-13,993.983824834872
0.13400000000000012,BALANCE,3.3549522849839692,-9.37809235333685,0.009352030918377115,-0.022685389546823316,0.06287616555669207,0.19010116836691113,0.03181581727726421,42.08490000000001,0.0,0.0,0.00014372496910379506,1,-0.05799130919819298,-0.057991309198192925,-0.03567681502175449,-0.035676815021754474,0.5621564810283065,0.5621564810283074,-9.346373188702811,-9.346373188702808,7.737056787993724,7.737056787993732,0.673955949151499,0.6739559491514777,-4.858402452891646,-4.858402452891644,1.155980916350464e-16,4.493423705389676,1.2884195539362664e-15,-190.81847209352634,-1.596470137234847e-14,1010.4306015897405
0.13600000000000012,BALANCE,3.429714353901969,37.38103445899991,0.009664264979268512,0.15611703044569866,-0.04869907963106225,0.19013567787227345,0.01725475268116171,42.08490000000001,0.0,0.0,0.00015948117584017873,1,-0.05902384182003566,-0.059023841820035595,-0.03335799139466355,-0.033357991394663535,0.5629931071207911,0.562993107120792,-8.975690308721388,-8.975690308721385,8.715153901243761,8.715153901243767,-4.481653489879891,-4.481653489879909,1.1317709800204574,1.131770980020457,6.126552912098823e-16,4.549010284773581,1.1034545455038545e-15,-185.35355239602984,2.9687667625822694e-14,1015.1042514879383
0.13800000000000012,BALANCE,3.4163859377478567,-6.6642080770562275,0.009747257592600166,0.04149630666582662,0.06401527618049666,0.19008220750243837,-0.026735184917539543,42.08490000000001,0.0,0.0,-5.766956111831478e-05,1,-0.05914410256976503,-0.05914410256976497,-0.03162112858843846,-0.03162112858843843,0.5620480865515813,0.5620480865515821,-8.547796280506,-8.547796280506,7.801884406666003,7.801884406666018,-2.910602771321157,-2.9106027713211793,-0.8765834333591203,-0.8765834333591207,-1.29032545516812e-16,4.342973676541029,1.270865810626631e-15,-206.8661547373392,4.3573199204944854e-14,997.9303689757987
0.14000000000000012,BALANCE,3.320843259004256,-47.771339371800536,0.009563408427193325,-0.09192458270342033,0.16665596297970897,0.1901083207955311,0.013056646546369387,42.08490000000001,0.0,0.0,-0.00016103190266411604,1,-0.05827516157873724,-0.05827516157873716,-0.033196725849026956,-0.03319672584902692,0.5639550526079268,0.5639550526079276,-9.11066949944181,-9.110669499441805,7.78882710425095,7.788827104250944,-2.921819439219736,-2.921819439219745,1.1522749712489402,1.1522749712489393,9.546441028951334e-16,5.274318153814785,7.890210393885696e-16,-198.97576935436484,-1.49103925268112e-14,1002.6332486271115
0.14200000000000013,BALANCE,3.234339914999898,-43.251672002178836,0.009359810429585641,-0.10179899880384179,0.15346575358435055,0.19027496691252965,0.08332305849927106,42.08490000000001,0.0,0.0,0.00011948875104428325,1,-0.058806050227223496,-0.058806050227223405,-0.03290552738836685,-0.032905527388366836,0.5658605688770945,0.5658605688770952,-8.777259859433597,-8.777259859433592,7.17842134624136,7.178421346241346,-1.5533754716115862,-1.553375471611587,2.9998073336347613,2.9998073336347613,5.37571385192188e-16,5.056341589347048,-1.385610393811347e-15,-207.11401624036915,-1.8591634639210106e-14,1000.2228032824439
0.14400000000000013,BALANCE,3.1958805541902993,-19.229680404799225,0.009293138502492415,-0.03333596354661292,0.09396443303615791,0.19032298953213847,0.024011309804408666,42.08490000000001,0.0,0.0,0.0001566724982788592,1,-0.05897260651489382,-0.058972606514893715,-0.0341082163071591,-0.0341082163071591,0.5727913054741641,0.5727913054741649,-8.67452652363662,-8.674526523636612,6.35375458368562,6.353754583685604,1.6362973140307266,1.636297314030724,1.6913597946508414,1.6913597946508434,3.7788287411693694e-16,4.847393996656051,-1.0247299468204955e-15,-214.1167010693164,-1.6687879457828515e-13,998.142921540915
0.14600000000000013,BALANCE,3.200615259688906,2.3673527493032487,0.009305750127589461,0.006305812548523105,0.03613009212712656,0.19034180959276426,0.00941003031289244,42.08490000000001,0.0,0.0,0.0002732901763720791,1,-0.05920804769987508,-0.05920804769987495,-0.03642716277102042,-0.03642716277102045,0.5854554924074753,0.5854554924074761,-8.756519922575004,-8.756519922574999,5.911384722385369,5.911384722385357,4.334582792341697,4.334582792341694,0.650341658288277,0.6503416582882793,4.1763654010656254e-16,4.70506765116119,-2.3161382721412372e-15,-213.70451549580892,-2.451185326723551e-14,1001.0454662544664
0.14800000000000013,BALANCE,3.256432381154637,27.908560732865517,0.00943633301442038,0.06529144341545912,-0.031376480560300304,0.19033986088670055,-0.000974353031854557,0.0,0.0,0.0,0.0004555095666630843,1,-0.059701437165988976,-0.05970143716598884,-0.039025268946836764,-0.039025268946836805,0.6018599019590337,0.6018599019590345,-8.883296061299093,-8.883296061299092,5.902590316133068,5.902590316133056,5.740598240771577,5.740598240771578,0.650341658288277,0.6503416582882793,-2.86216359445068e-16,4.611858087632746,-2.4739840685832016e-15,-210.4831591055223,1.947689839989991e-14,1003.9985171422455
