time_s,jump_state,theta_deg,theta_dot_degs,x_m,xdot_ms,wheel_u,com_z_m,com_z_vel_ms,fn_total_N,fn_left_N,fn_right_N,min_wheel_gap_m,loaded,hip_L_pos,hip_R_pos,knee_L_pos,knee_R_pos,wheel_L_pos,wheel_R_pos,hip_L_vel,hip_R_vel,knee_L_vel,knee_R_vel,wheel_L_vel,wheel_R_vel,wheel_L_torque_cmd,wheel_R_torque_cmd,imu_gyro_x,imu_gyro_y,imu_gyro_z,imu_accel_x,imu_accel_y,imu_accel_z
0.09400000000000008,BALANCE,2.474069000541468,85.29860835351927,0.006122288077161489,0.23974383536905208,-0.15864377088282589,0.19074020516607892,0.013739593157383033,42.08490000000001,0.0,0.0,0.00019929202584038908,0,-0.029851976384638997,-0.02985197638463956,-0.036055110479013455,-0.036055110479013525,0.4293553888384727,0.42935538883847535,-9.431551790662006,-9.431551790662,6.3000163026468385,6.300016302646842,5.1167972557524894,5.116797255752465,-2.8555878758908637,-2.855587875890868,-1.1217805902356075e-16,4.590773533386895,1.070620859040401e-15,-191.96600913375417,3.925634919086161e-14,1008.6540798440047
0.09600000000000009,BALANCE,2.6216540516049163,73.7925255317242,0.006525153054374913,0.20143248860671187,-0.1336606579990728,0.19076436726292983,0.0120810484254552,42.08490000000001,0.0,0.0,0.0003595927989747255,0,-0.03117989432555068,-0.031179894325551225,-0.037413404000979346,-0.03741340400097942,0.4442489623312207,0.44424896233122335,-9.24104740281458,-9.241047402814575,6.6781973819359095,6.678197381935904,4.092480206571484,4.092480206571466,-2.405891843983308,-2.405891843983313,2.012211166199203e-15,4.441597974079385,5.803070854012055e-16,-184.07685517562302,5.4424190048821326e-14,1018.399565696811
0.09800000000000009,BALANCE,2.7372344348620548,57.79019162856927,0.00686655974879314,0.17070334720911323,-0.0934467504929675,0.1907785658631915,0.007099300130833369,0.0,0.0,0.0,0.0004959933349314161,0,-0.032208903830754726,-0.03220890383075526,-0.03736458644690439,-0.03736458644690447,0.4542128693114651,0.4542128693114677,-9.087794777991654,-9.087794777991641,7.536106866088076,7.536106866088069,0.7895646489638937,0.789564648963867,-2.405891843983308,-2.405891843983313,2.250943678393292e-15,4.455500419190691,1.47076215100286e-15,-177.30387438859486,8.040973238417765e-14,1022.7939010798204
0.10000000000000009,BALANCE,2.788309452954425,25.537509046184994,0.0070770174745036635,0.10522886285526172,-0.009217521586861508,0.19071928150709816,-0.02964217804667099,0.0,0.0,0.0,0.00036243993003780284,0,-0.03280655022085423,-0.03280655022085474,-0.03615103019063196,-0.036151030190632046,0.4585072157707549,0.4585072157707575,-8.854793737823233,-8.854793737823227,7.984711914704469,7.984711914704478,-1.7847806903908463,-1.7847806903908836,-0.16591538856350543,-0.16591538856350888,2.6344843601418513e-16,4.460708841298365,1.7793558500936666e-16,-179.65260660065923,1.0091598179049844e-13,1019.3295301041582
0.10200000000000009,BALANCE,2.7814377171699136,-3.435867892255741,0.007129296516456898,0.0261395209766174,0.06429166159483637,0.1906630312844609,-0.028125111318624805,0.0,0.0,0.0,0.00030674554876311544,0,-0.03295241344815529,-0.03295241344815579,-0.03447737840899608,-0.03447737840899616,0.4588314925717622,0.4588314925717647,-8.646963138591467,-8.646963138591461,8.114684982301373,8.114684982301377,-3.4383823565053264,-3.438382356505361,1.1572499087070558,1.1572499087070538,5.281445551921889e-16,4.477511348237333,-1.4996699501151005e-16,-182.51978966965044,7.746560104542113e-14,1017.1678632746864
0.10400000000000009,BALANCE,2.7313252005116864,-25.056258329113536,0.007075953566033369,-0.026671475211764693,0.1210852345574238,0.19052331836422923,-0.06985646011584129,0.0,0.0,0.0,4.132049813888872e-05,0,-0.03273652010358066,-0.032736520103581156,-0.03311311933837429,-0.03311311933837436,0.4579875161000156,0.45798751610001803,-8.499212218340666,-8.499212218340661,7.827574060928832,7.82757406092883,-3.4087434406788706,-3.4087434406789,2.1795342220336287,2.1795342220336282,2.8359690941027823e-16,4.4658522436522485,-4.28615051553263e-16,-187.8380434243613,-6.150337732200038e-14,1014.1288837347189
0.1060000000000001,BALANCE,2.6475914461705656,-41.866877170560414,0.006884979840520118,-0.09548686275662527,0.161699962364414,0.1903862014252897,-0.0685584694697649,42.08490000000001,0.0,0.0,-4.630545981937351e-05,0,-0.03103747333457687,-0.031037473334577362,-0.035457975505173114,-0.03545797550517317,0.46079429624624446,0.46079429624624685,-5.835109968679531,-5.835109968679527,1.6579604273324913,1.6579604273324904,1.730613881431578,1.730613881431558,2.1795342220336287,2.1795342220336282,2.511162188284677e-16,4.341927818353298,-2.9966384315389087e-16,-193.59894000541655,-4.739605828065858e-13,988.8047579521855
0.1080000000000001,BALANCE,2.5424695258022725,-52.560960184146445,0.006590376190386708,-0.14730182506670478,0.1872890092307489,0.19045622667103881,0.03501262287455839,42.08490000000001,0.0,0.0,3.301178006570593e-05,0,-0.033106311331029925,-0.03310631133103042,-0.034246037239182424,-0.03424603723918246,0.46564823550534834,0.46564823550535067,-9.356473934499125,-9.356473934499126,7.36960113240501,7.3696011324050135,0.4060758394601569,0.4060758394601356,3.3712021661534797,3.3712021661534806,-6.534937803856208e-16,5.118732587257429,-4.88143316399229e-16,-194.56354442702633,-1.0630068897368235e-13,999.7296660116684
0.1100000000000001,BALANCE,2.5729516148504046,15.241044524065948,0.006695347014416021,0.0524854120146564,0.01747472948731072,0.19039767157005458,-0.029277550492118307,42.08490000000001,0.0,0.0,-8.617376132248611e-05,0,-0.0339823586604379,-0.033982358660438396,-0.0352530520238959,-0.035253052023895906,0.476358304401676,0.47635830440167826,-8.986190433585069,-8.98619043358507,6.422520170163222,6.422520170163229,3.5000970822725144,3.5000970822724904,3.3712021661534797,3.3712021661534806,-8.197580339314671e-16,4.762409573550952,2.1181043305059972e-16,-198.6974509260156,-8.444250951905692e-14,1005.7402884341544
0.1120000000000001,BALANCE,2.7462119074093185,86.6301462794569,0.007154636468506191,0.22964472704508473,-0.16955922874748883,0.19036895476041188,-0.014358404821349079,42.08490000000001,0.0,0.0,0.00017418296015210555,0,-0.03456993947213593,-0.034569939472136414,-0.037744225108561916,-0.037744225108561916,0.4935207846025991,0.4935207846026014,-8.934665705310021,-8.93466570531002,5.761297707098709,5.761297707098713,6.825499677892067,6.825499677892045,-3.052066117454798,-3.0520661174548,-5.455593190382934e-16,4.512897882886966,-1.6482217232244147e-16,-201.23366712020714,3.033754312560607e-15,1007.9386848630068
0.1140000000000001,BALANCE,2.8551864097197495,54.487251155215525,0.0074119020183884415,0.1286327749411251,-0.0926179919930561,0.19028474844536444,-0.042103157523717925,42.08490000000001,0.0,0.0,0.00028284773544684505,0,-0.03533119296979361,-0.03533119296979409,-0.040111108811950874,-0.040111108811950874,0.5129093537962245,0.5129093537962267,-9.040591164780103,-9.040591164780105,6.162153980605668,6.162153980605671,6.671623542474899,6.671623542474881,-1.667123855875009,-1.667123855875011,2.0596726734180131e-16,4.464845951225795,4.708341575081419e-16,-191.14058525225647,4.7527292122540323e-14,1016.8899661204508
0.1160000000000001,BALANCE,2.8400888471056924,-7.548781307028523,0.0073442196273888205,-0.03384119549981049,0.06573919328106959,0.19015378479635625,-0.06548182450409606,0.0,0.0,0.0,0.00015307222422494826,0,-0.036227849551180774,-0.03622784955118125,-0.04069297129263793,-0.04069297129263793,0.5275376003506572,0.5275376003506593,-9.055210318677904,-9.055210318677902,7.289785725984823,7.289785725984821,2.998419673188857,2.998419673188841,-1.667123855875009,-1.667123855875011,8.815668662777898e-16,4.559791187601342,-7.452859217812991e-16,-179.97607444743215,-1.0132220510529491e-13,1023.0475283681311
0.1180000000000001,BALANCE,2.8948862872037737,27.398720049040648,0.007519868031357922,0.08782420198455076,-0.01958846275650632,0.19001496738253132,-0.06940870691246598,0.0,0.0,0.0,7.26120257905083e-05,0,-0.036839927172350066,-0.03683992717235054,-0.040065119462707174,-0.04006511946270718,0.5371055831497603,0.5371055831497623,-8.860370217244604,-8.860370217244599,7.6348338336161525,7.634833833616145,1.1210837617109526,1.1210837617109348,-0.3525923296171139,-0.3525923296171136,2.198655499993723e-15,4.538492433619177,-7.091684057287571e-16,-185.62063773369385,-5.432325572117547e-14,1015.578132650447
0.1200000000000001,BALANCE,2.9062716591100117,5.6926859531190575,0.00757776996640689,0.028950967524483926,0.03518291501277288,0.18980145374070756,-0.10675682091187956,42.08490000000001,0.0,0.0,-0.0001803340494294231,0,-0.037029134756367675,-0.037029134756368126,-0.0398821263596648,-0.03988212635966485,0.5469256860730829,0.5469256860730848,-8.670261368607086,-8.670261368607074,7.12912571751167,7.1291257175116485,2.408312612543968,2.4083126125439565,-0.3525923296171139,-0.3525923296171136,3.90746738898817e-15,4.4032474343757,-2.1482914154941466e-16,-196.1842852349265,-5.2069411578902096e-15,1007.8182049999457
0.12200000000000011,BALANCE,2.8523864666567005,-26.942596226655585,0.007416120662769858,-0.08082465181851593,0.11554294418954361,0.1897145272619967,-0.043463239355431796,42.08490000000001,0.0,0.0,-0.0002741248928242179,0,-0.038374488457518875,-0.038374488457519326,-0.041233915206070185,-0.04123391520607024,0.5575268589933933,0.557526858993395,-10.678610105007074,-10.67861010500707,8.56996194062867,8.56996194062867,0.91838789566083,0.9183878956608185,2.079772995411785,2.0797729954117847,-1.0180144495268366e-15,5.350573109704962,-6.716391198836923e-16,-186.66840839769134,-2.5857865106899784e-15,987.4648734414222
0.12400000000000011,BALANCE,2.9184920104805525,33.05277191192584,0.007606975015303476,0.09542717626680872,-0.035613807740328546,0.18973332973304005,0.0094012355216777,42.08490000000001,0.0,0.0,-0.00012849286420488215,0,-0.03991583660882861,-0.03991583660882906,-0.04233350661636612,-0.04233350661636618,0.5679453663494893,0.5679453663494911,-7.581908774483606,-7.581908774483608,2.6308091509930422,2.630809150993051,4.745160652413354,4.745160652413341,2.079772995411785,2.0797729954117847,-3.5949371199193056e-15,4.623033537357491,7.337330883116733e-17,-197.52148477469711,1.1166488581630652e-12,978.1694314264195
0.1260000000000001,BALANCE,2.958936798066967,20.22239379320741,0.007696308094246533,0.04466653947152867,-0.006513208069597051,0.18988623571057597,0.07645298876796096,42.08490000000001,0.0,0.0,0.00013692574334504826,0,-0.04289295689073351,-0.042892956890733955,-0.042719361717090676,-0.042719361717090766,0.5805270408330342,0.580527040833036,-9.757097837318575,-9.757097837318573,6.635396358091637,6.635396358091623,4.151111571502736,4.15111157150274,-0.11723774525274683,-0.117237745252747,-1.7166531726919287e-15,4.893768875643442,-8.48225588706831e-16,-200.77940833642776,1.0097615912292261e-13,995.4361965092949
0.1280000000000001,BALANCE,3.1098659366336556,75.46456928334405,0.008139054938607337,0.22137342218040196,-0.14521721709288984,0.1899607700472534,0.03726716833871154,42.08490000000001,0.0,0.0,0.0002859047491796246,0,-0.044637483938761865,-0.04463748393876229,-0.043594643359186516,-0.043594643359186655,0.5935816411327907,0.5935816411327924,-9.339248614415268,-9.33924861441526,6.814565601896464,6.814565601896448,3.2217679714618717,3.2217679714618717,-2.6139099076720154,-2.6139099076720194,-1.3709681529041056e-15,4.631358838093822,1.4727000033360094e-15,-193.51471614357754,5.033883926727274e-16,1008.7763553136792
0.13000000000000012,BALANCE,3.226693640431368,58.413851898856194,0.008487814001431414,0.17437953141203802,-0.10451747198934866,0.19001366044709583,0.026445199921218385,42.08490000000001,0.0,0.0,0.0004325131365370827,1,-0.0457502444233388,-0.0457502444233392,-0.04427772917325411,-0.044277729173254274,0.6055517267158682,0.60555172671587,-9.069993229676914,-9.069993229676909,6.855999112388125,6.855999112388116,2.909352346554975,2.9093523465549715,-2.6139099076720154,-2.6139099076720194,-2.3783737998481034e-15,4.450456334832251,-2.2277579259208744e-17,-196.81610882578445,8.016476219856608e-14,1007.4178969662206
0.13200000000000012,BALANCE,3.304446378027468,38.87636879805005,0.00874955938725186,0.13087269291022277,-0.055064444194012074,0.19004621414638853,0.016276849646348887,0.0,0.0,0.0,0.0005348322558951374,1,-0.04654022018216488,-0.046540220182165276,-0.043953100706479425,-0.04395310070647962,0.6135284262711002,0.6135284262711019,-8.93308473616323,-8.933084736163229,7.585580773978168,7.585580773978154,-0.06590683727818814,-0.06590683727818902,-0.9911599954922172,-0.9911599954922174,-3.4742077496863837e-15,4.482973776145304,-5.412662251998824e-16,-188.86783492531504,-6.494090905780854e-14,1014.2425014465446
0.13400000000000012,BALANCE,3.330248722253799,12.90117211316544,0.008898428082432942,0.07443434759054131,0.01250903891179653,0.19003632012684615,-0.004947009771188999,0.0,0.0,0.0,0.0005120757463259046,0,-0.04694676498626466,-0.04694676498626506,-0.04276024891648529,-0.0427602489164855,0.6168309633988734,0.6168309633988751,-8.729825723344813,-8.729825723344812,7.876857879073435,7.876857879073428,-2.042817333334769,-2.0428173333347805,-0.9911599954922172,-0.9911599954922174,-3.845110678061876e-15,4.489799552622528,-3.6954521369269594e-16,-191.9676405321948,-8.547496231723529e-14,1010.4656629871685
0.13600000000000012,BALANCE,3.2652328155561294,-32.50795334883489,0.008815074826589088,-0.04167662792192713,0.1300713518143099,0.1899434797187183,-0.046420204063923845,0.0,0.0,0.0,0.00022924336726495853,0,-0.04697725567285521,-0.04697725567285561,-0.04140773642225355,-0.041407736422253774,0.6175239146419497,0.6175239146419513,-8.56341056101435,-8.563410561014349,7.858784774405717,7.858784774405712,-2.9653907985746732,-2.9653907985746875,2.3412843326575787,2.341284332657578,-4.979689187441358e-15,4.4947163765804685,-1.0830116286085116e-15,-195.27094405487216,2.1430497660168916e-14,1008.2215514425366
0.13800000000000012,BALANCE,3.212544710821257,-26.344052367436138,0.008755776621362135,-0.029649102613476364,0.11485511010332328,0.18983863663314782,-0.0524215427852442,0.0,0.0,0.0,5.0491365159721635e-05,0,-0.04674790773144827,-0.04674790773144866,-0.04048658826549177,-0.040486588265492,0.6180435751968989,0.6180435751969006,-8.465764071605605,-8.4657640716056,7.551313184749975,7.551313184749971,-2.570587612400563,-2.5705876124005815,2.0673919818598194,2.0673919818598185,-3.773180251237742e-15,4.479285333615366,-2.5246244992612793e-16,-199.46328088949588,-8.022075786709625e-14,1006.0910362766159
0.14000000000000012,BALANCE,3.209881601948026,-1.33155443661562,0.00881687025626477,0.030546817451317765,0.05038218092825771,0.18968705021734253,-0.07579320790264403,42.08490000000001,0.0,0.0,-0.0001009234316608626,0,-0.04640261817663055,-0.04640261817663093,-0.04076006359319416,-0.04076006359319439,0.6221247220572335,0.6221247220572351,-8.44492595478518,-8.444925954785186,6.810057792115942,6.810057792115953,0.01900816595754673,0.019008165957528966,2.0673919818598194,2.0673919818598185,-3.737674752133822e-15,4.383281791320772,-5.91924365537858e-16,-206.752315249753,9.576067187507217e-14,1002.1407103926205
0.14200000000000013,BALANCE,3.2023720058655427,-3.754798041241462,0.008829474300199147,0.0063020219671881764,0.05387339272758377,0.18948318670730124,-0.10193175502064268,42.08490000000001,0.0,0.0,-0.00028894554818806317,0,-0.04621514388644671,-0.04621514388644709,-0.04204421141945285,-0.042044211419453074,0.6307355174065232,0.6307355174065249,-8.559568790024798,-8.5595687900248,6.41533254647866,6.4153325464786635,2.107334716495439,2.1073347164954255,0.9697210690965085,0.9697210690965072,-2.656575710674308e-15,4.331471623705777,-8.006787967128985e-16,-205.6533025190308,-2.3154237728552352e-14,1005.1313539780646
0.14400000000000013,BALANCE,3.3134164377410116,55.52221593773446,0.00913126327835359,0.15089448907722167,-0.10114834058644273,0.189343121149638,-0.07003277883162179,42.08490000000001,0.0,0.0,-3.270634221935742e-05,0,-0.045308199520337794,-0.045308199520338176,-0.04609306959756504,-0.046093069597565255,0.6433092739486165,0.643309273948618,-6.684648177698181,-6.684648177698179,1.3205054951341886,1.320505495134193,5.886423819391074,5.886423819391058,0.9697210690965085,0.9697210690965072,-1.4774397406556876e-15,4.239461569747697,4.0167219526926414e-16,-205.06278624121674,-9.901246868823894e-13,986.8993705980218
0.14600000000000013,BALANCE,3.2248579708765637,-44.27923343222397,0.008848746142005467,-0.1412585681740615,0.1500073456803604,0.18937207928731975,0.01447906884087523,42.08490000000001,0.0,0.0,1.7917185171911765e-06,0,-0.04941144646959148,-0.04941144646959184,-0.04361703859579825,-0.04361703859579848,0.6537327394602206,0.6537327394602221,-10.059821115836948,-10.05982111583694,7.889593959854949,7.889593959854938,2.766822688059537,2.766822688059528,2.700132222246488,2.700132222246486,5.142211064430529e-16,4.832252995081471,4.044952169735074e-16,-199.6454900832099,1.4150856730338128e-14,986.0264458625904
0.14800000000000013,BALANCE,3.3205091548039176,47.82559196367691,0.009168875148506166,0.16006450325034893,-0.07697563442998846,0.189366856379567,-0.0026114538763805074,42.08490000000001,0.0,0.0,-0.00013089324343336373,0,-0.051341934957663,-0.05134193495766335,-0.04491586336351339,-0.04491586336351364,0.6646097527382769,0.6646097527382785,-10.286239821282333,-10.286239821282319,7.796072291780208,7.796072291780188,1.0794756628587558,1.079475662858755,-1.3855614197397899,-1.3855614197397947,1.3905190536402497e-15,5.281004090334441,2.034239557402705e-15,-191.21762875054583,1.57571787786139e-14,996.3494852047784
