time_s,jump_state,theta_deg,theta_dot_degs,x_m,xdot_ms,wheel_u,com_z_m,com_z_vel_ms,fn_total_N,fn_left_N,fn_right_N,min_wheel_gap_m,loaded,hip_L_pos,hip_R_pos,knee_L_pos,knee_R_pos,wheel_L_pos,wheel_R_pos,hip_L_vel,hip_R_vel,knee_L_vel,knee_R_vel,wheel_L_vel,wheel_R_vel,wheel_L_torque_cmd,wheel_R_torque_cmd,imu_gyro_x,imu_gyro_y,imu_gyro_z,imu_accel_x,imu_accel_y,imu_accel_z
0.09199999999999986,BALANCE,2.4221793201228574,36.605006747625424,0.006321387445491655,0.11267103529631954,-0.0331619755422211,0.19135204926435065,-0.021373243149089265,0.0,0.0,0.0,0.00043569912066510064,0,-0.025228193154712003,-0.025228193154712208,-0.030435771143970714,-0.03043577114397103,0.390071741071759,0.39007174107176046,-8.82631651536174,-8.826316515361745,6.858814822059752,6.858814822059745,1.4583755236238138,1.458375523623836,-0.5969155597599798,-0.5969155597599798,-3.0531650625048842e-15,4.518435428729331,6.311970510811083e-16,-184.40718194348733,1.25771494418239e-13,1019.5568479296827
0.09399999999999986,BALANCE,2.4186082275245497,-1.7855462991538367,0.0063090358747591516,-0.006175785366251818,0.06180074131176837,0.19123611954279573,-0.057964860777456835,0.0,0.0,0.0,0.00032010859479905673,0,-0.025496359289567297,-0.025496359289567515,-0.031655677791961746,-0.03165567779196208,0.40094514994137853,0.40094514994138,-8.80622694684524,-8.806226946845248,6.546928931504611,6.546928931504606,3.010881182841013,3.010881182841036,1.1124133436118306,1.1124133436118306,-4.2478602897799444e-15,4.407428846018134,-4.101054809484122e-16,-188.35230476716524,6.06889223037137e-14,1017.0498474599362
0.09599999999999986,BALANCE,2.471051726765157,26.221749620303545,0.006456911911881864,0.07393801856135633,-0.009551974306770282,0.191112153268103,-0.0619831373463719,0.0,0.0,0.0,0.00029259453746223463,0,-0.025872106503275698,-0.025872106503275958,-0.03254990214840367,-0.03254990214840399,0.4118153145634242,0.4118153145634257,-8.866338366825282,-8.866338366825298,6.936949525563143,6.9369495255631435,2.114148793047912,2.114148793047934,-0.17193553752186508,-0.17193553752186508,-4.2249170832815925e-15,4.43037137497646,-4.04439562638373e-16,-180.85851335280782,-1.2999621579122366e-13,1023.1035553017964
0.09799999999999986,BALANCE,2.574283568361863,51.61592079835287,0.0067513103861797374,0.1471992371489364,-0.07528293937894821,0.19095816059493234,-0.07699633658532483,0.0,0.0,0.0,0.0002853171291978124,0,-0.026196271060046194,-0.026196271060046475,-0.03346624113009604,-0.03346624113009636,0.42333414356064325,0.4233341435606448,-8.8153514825336,-8.815351482533613,6.719060986086718,6.719060986086713,3.1493771244146718,3.149377124414695,-0.17193553752186508,-0.17193553752186508,-2.9072428087229085e-15,4.330692972146126,-1.4663547557573053e-15,-187.41278242283775,-4.5236910212629694e-14,1016.9574947857866
0.09999999999999987,BALANCE,2.5840401550350545,4.87829333659587,0.006774550586787928,0.01162010030409526,0.041494953199089926,0.19073420579761077,-0.11197739866078406,0.0,0.0,0.0,6.049564968965693e-05,0,-0.026537889182291007,-0.02653788918229133,-0.03423468390309486,-0.03423468390309518,0.4350912755258663,0.4350912755258679,-8.833917808114109,-8.833917808114128,6.9304379824312425,6.930437982431249,2.742660679051312,2.7426606790513333,0.7469091575836186,0.7469091575836186,-4.24208177457295e-15,4.321450576652707,-1.9129362151759205e-15,-183.19592750198467,8.428442496965386e-14,1020.6186443499184
0.10199999999999987,BALANCE,2.6351067564261053,25.53330069552538,0.0069326505436629465,0.0790499784375092,-0.01003309129005069,0.1905005934952242,-0.11680615119329098,0.0,0.0,0.0,-0.00011048750767933546,0,-0.02688496188780104,-0.026884961887801397,-0.0342654493893065,-0.03426544938930682,0.44450052195358813,0.44450052195358986,-8.817754374025736,-8.817754374025752,7.374988515953185,7.374988515953179,1.121893672860212,1.1218936728602422,-0.1805956432209124,-0.1805956432209124,-2.975668121618531e-15,4.364490127923897,-1.421783446267007e-15,-179.31782346774187,-4.741533614665622e-15,1022.5774173841533
0.10399999999999987,BALANCE,2.6710827425321853,17.987993053039858,0.0070539513418799715,0.06065039910851244,0.008691125868254582,0.19020425344568878,-0.14817002476770466,42.08490000000001,0.0,0.0,-0.00040109412579762693,0,-0.025871879359030958,-0.025871879359031343,-0.037389880377733914,-0.03738988037773423,0.4554368094549126,0.4554368094549144,-6.357796281285868,-6.357796281285877,1.0521944033109323,1.0521944033109447,5.392245077340246,5.392245077340258,-0.1805956432209124,-0.1805956432209124,-1.934812791713423e-15,4.185465265704164,6.347305917282198e-16,-191.3721497325669,2.61717597160468e-13,990.770860295117
0.10599999999999987,BALANCE,2.614877560482694,-28.102591024745575,0.006842658038214287,-0.10564665183284198,0.11994333407837283,0.19028171283486467,0.03872969458794392,42.08490000000001,0.0,0.0,-8.996241093991997e-05,0,-0.028653538452634797,-0.02865353845263519,-0.03722324675655605,-0.03722324675655638,0.4646922023231393,0.46469220232314123,-7.726449186578132,-7.726449186578138,2.6489415789412156,2.648941578941214,4.282569104584849,4.282569104584869,0.1564402656285825,0.1564402656285825,1.2113344926521745e-15,4.862600733437349,-1.22835656145672e-15,-185.35224960799724,-1.4622605222550098e-12,975.9941278503688
0.10799999999999987,BALANCE,2.840180701809178,112.65157066324207,0.007520138865768258,0.33874041377698516,-0.23115072163038838,0.19039274938884387,0.055518276989602273,42.08490000000001,0.0,0.0,9.850021045816615e-05,0,-0.03171653574145096,-0.03171653574145135,-0.03724646139539904,-0.037246461395399395,0.47394021942019016,0.4739402194201921,-9.836238861893445,-9.83623886189344,7.04389870720374,7.043898707203725,1.699552656895686,1.6995526568957056,-4.160712989346991,-4.160712989346991,1.0302445716051561e-15,5.209749348303071,1.2913325782858184e-15,-186.14258665328032,-4.523187848581028e-15,1007.0251709165158
0.10999999999999988,BALANCE,2.7822356758753735,-28.972512966902293,0.0073299297003025995,-0.09510458273282929,0.12080375763886649,0.1904638874420699,0.035569026613016495,42.08490000000001,0.0,0.0,0.0001742677451291863,0,-0.03336363016509788,-0.03336363016509827,-0.03856864946101729,-0.03856864946101765,0.4860847823156057,0.48608478231560764,-9.30932398181729,-9.309323981817284,6.329443171549842,6.329443171549828,3.9006005813110605,3.9006005813110782,-4.160712989346991,-4.160712989346991,6.569992581774411e-16,4.766747434090395,4.220353487272916e-16,-195.7013767282814,4.086743192747374e-15,1006.2815900132291
0.11199999999999988,BALANCE,2.9481968173649813,82.98057074480373,0.007843182489828071,0.2566263947627355,-0.15844570873451091,0.1905339349527138,0.03502375532195287,42.08490000000001,0.0,0.0,0.00039212623899458066,0,-0.03461104336726813,-0.03461104336726853,-0.03860319018299843,-0.038603190182998806,0.49380405111712056,0.49380405111712256,-9.19066877460807,-9.19066877460808,7.637343963024717,7.637343963024717,-0.8667592081231241,-0.8667592081231046,-2.8520227572211967,-2.8520227572211967,-1.1468247089797641e-15,4.841027916342832,-1.7350912367806493e-15,-174.55835025184865,9.714120236769082e-14,1025.599955769052
0.11399999999999988,BALANCE,2.9200835265480047,-14.056645408488242,0.007788132784742566,-0.02752485254275264,0.0845991384709108,0.19054317612620247,0.004620586744330519,0.0,0.0,0.0,0.0004034796353104275,0,-0.03522520779507363,-0.03522520779507404,-0.038872894433944205,-0.0388728944339446,0.5010564125934146,0.5010564125934167,-8.847657451450303,-8.847657451450305,6.804874575004767,6.804874575004757,1.5259002297889106,1.5259002297889346,1.5227844924763945,1.5227844924763945,-5.121720340152439e-16,4.5579780204963,-5.584872062975839e-16,-198.11479845203579,-3.617592826116286e-15,1005.2937209596778
0.11599999999999988,BALANCE,2.9550328753146555,17.474674383325496,0.007942649961729949,0.0772585884936914,0.007139818071415639,0.19051814396705521,-0.012516079573629536,0.0,0.0,0.0,0.0003908431895581488,0,-0.035687695944026133,-0.03568769594402656,-0.03854307495677864,-0.038543074956779055,0.5059865703169315,0.5059865703169336,-8.841828746591787,-8.841828746591789,7.665189124339198,7.665189124339186,-1.6928803083804569,-1.6928803083804311,0.1285167252854815,0.1285167252854815,-1.1690868550003668e-15,4.6743117419280695,-1.7694559425540347e-15,-180.7022803613363,-3.13181386548081e-14,1021.6988013544977
0.11799999999999988,BALANCE,2.9414573023316914,-6.787786491482147,0.007954215453471712,0.0057827458708817284,0.06800912619876479,0.19045138428750225,-0.03337983977648448,0.0,0.0,0.0,0.00032119896797752623,0,-0.03582777009291626,-0.03582777009291669,-0.038461436916035555,-0.03846143691603598,0.5107301962253156,0.5107301962253177,-8.65523603529876,-8.655236035298765,7.051005911867975,7.051005911867971,0.022517411098557538,0.022517411098577966,1.224164271577766,1.224164271577766,-1.6466344620486791e-15,4.523684007887812,-1.68116162399084e-15,-196.6150750608906,-4.5773489638877426e-14,1007.7701443730097
0.11999999999999988,BALANCE,2.9275604529477537,-6.948424691968826,0.007956253844593385,0.0010191955608362937,0.06804052150818447,0.19033923348333448,-0.05607540208388268,0.0,0.0,0.0,0.00021009220433192144,0,-0.03589130273547886,-0.03589130273547931,-0.03877028654398341,-0.03877028654398383,0.5167969649728309,0.516796964972833,-8.66739384352444,-8.667393843524453,7.06098532563438,7.060985325634384,0.07909205662364194,0.07909205662366414,1.2247293871473206,1.2247293871473206,-2.3829419673595304e-15,4.521584924418359,-2.831948932615542e-15,-191.783506675752,1.4821691272695007e-13,1013.8295486283331
0.12199999999999989,BALANCE,2.9321515135128413,2.295530282543875,0.008001465806864644,0.022605981135629512,0.04399904237411298,0.19018616492937523,-0.07653427697962283,0.0,0.0,0.0,8.232503306808414e-05,0,-0.035943985740910955,-0.03594398574091141,-0.03944918965417779,-0.039449189654178214,0.524459818786902,0.5244598187869041,-8.661837730379272,-8.66183773037928,6.7743881988231,6.7743881988231,1.311228594100669,1.3112285941006894,0.7919827627340337,0.7919827627340337,-1.6110526757341813e-15,4.454995216918884,-1.274386029385618e-15,-195.8103221108777,-4.319971670349682e-14,1010.7719427406093
0.12399999999999989,BALANCE,2.9955082631392496,31.678374813204,0.008195607305181846,0.09707074915860084,-0.03254945530567973,0.19001567827135846,-0.08524332900838864,0.0,0.0,0.0,5.139596240877342e-05,0,-0.03606094750585896,-0.036060947505859434,-0.04055015985013409,-0.04055015985013452,0.5344708158663987,0.534470815866401,-8.705511725741559,-8.705511725741557,6.5931785717406495,6.593178571740644,2.4595436897022394,2.459543689702252,0.7919827627340337,0.7919827627340337,-2.313572777537346e-16,4.398405956963597,-1.4288718589389075e-17,-195.98344724417473,5.053204759354922e-15,1011.3660288954723
0.1259999999999999,BALANCE,2.998256201795738,1.373969328244213,0.008211069128309732,0.007730911563943309,0.0430211724945554,0.1897675191494065,-0.12407956097597306,42.08490000000001,0.0,0.0,-0.00019696320065869244,0,-0.03629655380876586,-0.03629655380876633,-0.04176928871046569,-0.04176928871046611,0.5461059745824817,0.546105974582484,-8.761738601866714,-8.761738601866712,6.585713159856104,6.585713159856102,3.0839618528612363,3.0839618528612442,0.7743811049019972,0.7743811049019972,-2.666540221290314e-16,4.358447921161603,1.0463123671044257e-15,-194.70326525315494,-7.767640440320483e-14,1012.4377904590739
0.1279999999999999,BALANCE,3.1236856584146047,62.71472830943323,0.008554377060510189,0.17165396610022823,-0.11532409221194649,0.1895897226457577,-0.0888982518243985,42.08490000000001,0.0,0.0,-9.570884398110713e-06,0,-0.03553965906766434,-0.035539659067664806,-0.045381580199107874,-0.04538158019910828,0.5587805450606474,0.5587805450606498,-6.586433679379038,-6.586433679379042,1.2046711333393576,1.2046711333393665,5.57955786362076,5.5795578636207654,0.7743811049019972,0.7743811049019972,-2.2952234807652468e-15,4.28443999153358,1.8647901526651575e-15,-194.32860886194374,1.433719178299711e-12,991.2546319447476
0.1299999999999999,BALANCE,3.0255111709748705,-49.087243719866905,0.00824261497785346,-0.15588104132836428,0.1659715341575808,0.18960898767826936,0.009632516255825277,42.08490000000001,0.0,0.0,1.6571619617392064e-05,0,-0.039682179439272186,-0.039682179439272644,-0.04266678178379432,-0.042666781783794745,0.5680993830724481,0.5680993830724506,-10.084590889414548,-10.084590889414542,8.018628614152703,8.0186286141527,2.14927483844143,2.149274838441438,-2.0758336598150366,-2.0758336598150366,-3.6805248242835337e-16,4.923977356039316,1.353374527284739e-15,-193.19952502104238,4.001594801085655e-14,990.0037945683912
0.1319999999999999,BALANCE,3.1043329911203683,39.41091007274876,0.008517237207173262,0.1373111146599006,-0.05126574162494743,0.18959145464006955,-0.008766519099909213,42.08490000000001,0.0,0.0,-0.00014610217433587425,0,-0.041519398811678064,-0.04151939881167852,-0.043870567670419566,-0.04387056767041999,0.5775836268304584,0.5775836268304608,-10.275447419284305,-10.2754474192843,7.885594450203589,7.885594450203579,0.2895893972155026,0.2895893972155088,-0.9227833492490538,-0.9227833492490538,6.948434062301957e-17,5.411936935845673,7.380694616061113e-16,-184.55275271440237,-1.133928609895157e-13,1001.1217588135539
0.1339999999999999,BALANCE,3.184701183781784,40.18409633070785,0.008750584692193808,0.11667374251027308,-0.058498629437971135,0.18970616682834734,0.05735609413889948,42.08490000000001,0.0,0.0,9.24828857871568e-05,0,-0.043595590169263516,-0.04359559016926396,-0.04425490796998591,-0.04425490796998635,0.5882825302031317,0.5882825302031341,-9.384355882523998,-9.384355882523993,6.559653417415587,6.5596534174155785,3.5947207436936237,3.5947207436936264,-0.9227833492490538,-0.9227833492490538,-2.265422786124979e-15,4.761906424529827,8.186089173218787e-16,-205.8053580275989,-2.3525039170446126e-14,993.7567526466675
0.1359999999999999,BALANCE,3.2877969917573813,51.54790398779855,0.009065079064715736,0.1572471862609641,-0.08781154868280226,0.1897504037058677,0.02211843876018247,42.08490000000001,0.0,0.0,0.00019874403159822474,1,-0.04485083061616236,-0.044850830616162775,-0.045049014665939,-0.04504901466593944,0.5998234266062598,0.5998234266062622,-9.143612911064164,-9.143612911064155,6.895615112467073,6.895615112467064,2.3591292213282484,2.3591292213282467,-1.0529753298834805,-1.0529753298834805,-2.9495256172323537e-15,4.620567969058833,2.4704078939249607e-16,-193.63974363295577,-5.846334157360128e-14,1010.2486341681257
0.1379999999999999,BALANCE,3.3664365723137113,39.319790278164916,0.00932243722560968,0.1286790804469715,-0.057679290826317765,0.18977922098403735,0.01440863908482025,42.08490000000001,0.0,0.0,0.00030890363944471866,1,-0.04569666756953779,-0.045696667569538205,-0.04522801414639627,-0.04522801414639673,0.6088363511950187,0.6088363511950211,-8.952492890764553,-8.952492890764544,7.181320183615277,7.1813201836152665,1.0788516481221615,1.0788516481221615,-1.5806078762904407,-1.5806078762904407,-3.004156511974241e-15,4.5429301139668725,-7.089100257524643e-16,-194.21258277771963,5.1464117914731204e-14,1009.7408095465869
0.1399999999999999,BALANCE,3.4049486598075105,19.256043746899778,0.009488582445508903,0.08307260994961159,-0.006186887143585219,0.18977025931226954,-0.004480835883904906,0.0,0.0,0.0,0.0003274280174847266,1,-0.04622163840805579,-0.0462216384080562,-0.044746233558996804,-0.044746233558997275,0.6146849105628247,0.6146849105628271,-8.802583275109079,-8.80258327510908,7.532679850747806,7.5326798507478046,-0.682017379718169,-0.6820173797181681,-0.11136396858453393,-0.11136396858453393,-4.549020452138248e-15,4.5391376478477925,-1.590541745000064e-15,-192.9824626562113,3.417829462866569e-14,1010.6125475453277
0.1419999999999999,BALANCE,3.4043810756308233,-0.28379208834371844,0.00956347791758081,0.03744773603595385,0.04456178749046191,0.1897159240085272,-0.02716765187117662,0.0,0.0,0.0,0.0002444793116529731,0,-0.04644047793774628,-0.04644047793774671,-0.04389672514908122,-0.04389672514908167,0.617892684581494,0.6178926845814965,-8.657271915417418,-8.65727191541743,7.636332475878817,7.636332475878827,-1.7526396609794697,-1.7526396609794688,0.8021121748283144,0.8021121748283144,-4.481558647393953e-15,4.535818605382551,-2.758530199575957e-15,-195.22578457589543,-1.0030922942600831e-13,1008.6410629055249
0.1439999999999999,BALANCE,3.375694561953774,-14.343256838524713,0.009564728044767067,0.0006250635931279164,0.0810373080133024,0.18961173930340114,-0.052092352563023976,0.0,0.0,0.0,7.850758434027605e-05,0,-0.046408690288232815,-0.04640869028823326,-0.04319246287952351,-0.04319246287952397,0.6202749959716777,0.6202749959716801,-8.553049098752187,-8.553049098752188,7.4798888023892385,7.479888802389237,-1.7869887449467,-1.786988744946699,1.4586715442394433,1.4586715442394433,-2.710580325275962e-15,4.518188077931431,1.2601150263277775e-15,-198.58497124090331,9.113837782631134e-15,1006.59812662202
0.1459999999999999,BALANCE,3.339868273745074,-17.91314410434994,0.009536605038542631,-0.014061503112217781,0.09006990037120444,0.1894605418102744,-0.07559874656336278,42.08490000000001,0.0,0.0,-0.00012706453286259745,0,-0.046246045715012216,-0.04624604571501268,-0.043028474973437036,-0.04302847497343749,0.6237851692584543,0.6237851692584567,-8.514501925826952,-8.514501925826965,7.154821327214075,7.154821327214078,-0.8748963160449099,-0.8748963160449037,1.6212582066816799,1.6212582066816799,-3.316977347740161e-15,4.483817756432704,-4.55115342537628e-16,-201.7550173708792,-9.441434602452455e-14,1005.2548892063925
