time_s,jump_state,theta_deg,theta_dot_degs,x_m,xdot_ms,wheel_u,com_z_m,com_z_vel_ms,fn_total_N,fn_left_N,fn_right_N,min_wheel_gap_m,loaded,hip_L_pos,hip_R_pos,knee_L_pos,knee_R_pos,wheel_L_pos,wheel_R_pos,hip_L_vel,hip_R_vel,knee_L_vel,knee_R_vel,wheel_L_vel,wheel_R_vel,wheel_L_torque_cmd,wheel_R_torque_cmd,imu_gyro_x,imu_gyro_y,imu_gyro_z,imu_accel_x,imu_accel_y,imu_accel_z
0.09200000000000008,BALANCE,2.3309984776563057,16.277375729139663,0.0058631980351519924,0.04241249113314092,0.017612228922445093,0.19072553656425334,-0.10802390234018545,42.08490000000001,0.0,0.0,-0.00033137809632578785,0,-0.03547954306256856,-0.03547954306256817,-0.027759404810875205,-0.027759404810875198,0.4008174291045611,0.40081742910455936,-8.727488938310362,-8.727488938310358,6.4253732660239145,6.425373266023922,3.1358190601046463,3.135819060104624,0.3170201206040095,0.3170201206040138,-6.000818151854247e-15,4.291204333984299,-1.9068220163583725e-15,-193.05444015650684,1.6435328239912073e-14,1016.4036893709166
0.0940000000000003,BALANCE,2.4008496530739216,34.925587708804024,0.006041986215864083,0.08939409035603514,-0.031642916325324136,0.1904757059941489,-0.12491528505220718,42.08490000000001,0.0,0.0,-0.00046128402908232613,0,-0.03475641910175332,-0.034756419101752915,-0.03203561777319621,-0.03203561777319621,0.41551604343017046,0.4155160434301687,-6.841779713114125,-6.841779713114114,1.1811492320535848,1.1811492320535821,6.83491665519553,6.834916655195497,0.3170201206040095,0.3170201206040138,-1.8122167035714732e-16,4.168744375204213,1.1713794578188939e-15,-195.0461406929267,-1.2788833236880905e-12,995.7006490938454
0.09600000000000009,BALANCE,2.595173977792816,97.16216235945797,0.006574946276523531,0.2664800303297537,-0.1919515112278944,0.19050601577505982,0.015154890455464368,42.08490000000001,0.0,0.0,-0.00022514788047738044,0,-0.03904290092038157,-0.03904290092038117,-0.029762515457287544,-0.029762515457287492,0.4270188938780665,0.42701889387806463,-10.20492154890881,-10.204921548908814,7.954334104045602,7.954334104045618,2.9788203098036794,2.9788203098036448,-0.5695724938558362,-0.5695724938558326,-9.65405547024885e-16,4.77049022982704,9.064487431550261e-16,-187.21895748173964,-1.17221733537166e-13,997.0802735342437
0.09800000000000031,BALANCE,2.716494883448399,60.66045282778453,0.006899367350549565,0.16221053701299867,-0.10282502496227226,0.1905726317992022,0.03330801207118333,42.08490000000001,0.0,0.0,1.3627619774816968e-05,0,-0.04102106019299843,-0.04102106019299801,-0.03161313127355809,-0.03161313127355803,0.4400430270605336,0.44004302706053156,-10.349919820159883,-10.349919820159874,7.4700568667762495,7.470056866776244,2.59926601500978,2.599266015009758,-1.8508504493209,-1.8508504493209015,6.768101469879367e-17,5.122509979705892,1.6872234174931373e-15,-185.75076347466714,-1.559090674080167e-14,1001.9506418178091
0.10000000000000009,BALANCE,2.7634905639700964,23.497840260851397,0.007065634509389747,0.08313357942010005,-0.006146931468057787,0.1906562187082779,0.041793454537854706,42.08490000000001,0.0,0.0,4.696319767036328e-05,1,-0.043428240990654704,-0.043428240990654274,-0.03046673925826526,-0.03046673925826521,0.4465312463682429,0.44653124636824076,-9.582511088612797,-9.582511088612792,8.024623691132664,8.024623691132664,-1.1467867268369734,-1.146786726837001,-1.8508504493209,-1.8508504493209015,-1.3575348859365198e-15,4.833409098259851,-9.140064973656973e-16,-178.80950630168175,1.1397376069803764e-13,1016.3783536420029
0.10200000000000031,BALANCE,2.748219745478548,-7.635409245773341,0.007092148747309325,0.01325711895978761,0.07541474095446075,0.19070055886854909,0.022170080135592036,42.08490000000001,0.0,0.0,-1.072212824128338e-05,1,-0.04459374583851423,-0.04459374583851379,-0.02888791412766656,-0.028887914127666506,0.4479506300930615,0.4479506300930593,-9.049233719171614,-9.049233719171616,8.072157057119972,8.072157057119979,-2.9855829583443176,-2.985582958344347,-0.11064476642504018,-0.11064476642504018,-6.859588782422193e-16,4.653842393495398,-1.7124788813628408e-15,-186.15236039428694,6.411819567366605e-14,1012.8354570374246
0.10400000000000009,BALANCE,2.7296534479368795,-9.28314877083529,0.007110384951265543,0.009118101978109921,0.08007728471685482,0.19073140073202924,0.015420931740077781,42.08490000000001,0.0,0.0,2.16499824089722e-05,1,-0.04495856866949682,-0.044958568669496386,-0.027745439992124577,-0.02774543999212452,0.44811037885478944,0.4481103788547872,-8.72983901844865,-8.729839018448653,7.724755002631181,7.724755002631182,-2.917028436991048,-2.91702843699107,1.4413911249033842,1.4413911249033895,-1.248723987862171e-15,4.5267803369650315,-3.0572110042090443e-15,-193.02178685594495,1.1958700598346966e-13,1010.1669310391127
0.10600000000000032,BALANCE,2.709623542521278,-10.014952707799617,0.007125450639349704,0.007532844042079507,0.08246146612587653,0.19067472765358376,-0.02833653922273654,42.08490000000001,0.0,0.0,-0.00011682588173024533,1,-0.044922143422750506,-0.04492214342275008,-0.027581752550728148,-0.027581752550728075,0.4502945777089197,0.4502945777089174,-8.596940065908118,-8.59694006590813,7.164972992601999,7.164972992602015,-1.3536837933922445,-1.3536837933922685,1.4413911249033842,1.4413911249033895,-1.1631538043259628e-15,4.419800087121561,-4.531831644618901e-15,-198.41522671334116,-3.524812001943342e-14,1008.746704779245
0.1080000000000001,BALANCE,2.7203482181144842,5.362337796603705,0.0072000152749368135,0.03728231779355906,0.04141235907680572,0.1905981306835792,-0.03829848500228472,42.08490000000001,0.0,0.0,-0.00015610547727117063,1,-0.04483500424009035,-0.04483500424008993,-0.028258412532821388,-0.028258412532821315,0.455518073645922,0.45551807364591973,-8.616845046883483,-8.616845046883489,6.809865034203662,6.809865034203661,0.14896215852669403,0.14896215852668693,1.4843063902657727,1.4843063902657823,8.308341013431285e-16,4.362910819086089,-4.43686221477942e-15,-198.73700927400927,3.785024037692993e-14,1010.6959103204804
0.11000000000000032,BALANCE,2.728349525908959,4.000653897237024,0.00725095167163544,0.02546819834931053,0.04342150262857049,0.19046019893360727,-0.06896587498595513,42.08490000000001,0.0,0.0,-0.0002947010683981566,1,-0.044863589117194104,-0.044863589117193695,-0.02947977310113461,-0.02947977310113454,0.46366148690795833,0.463661486907956,-8.686173954564765,-8.686173954564774,6.570620242710589,6.5706202427105875,1.5931709248694101,1.5931709248694137,0.7815870473142636,0.7815870473142739,1.0758326140723062e-15,4.308591684200538,-5.7663778096879196e-15,-198.968297637945,6.337443925713271e-14,1011.3331174714024
0.1120000000000001,BALANCE,2.8335636655819196,52.60706983648615,0.0075623226534611565,0.15568549091287529,-0.08210000615456622,0.19033366059082701,-0.06326917139013596,42.08490000000001,0.0,0.0,-0.00022463419113469274,1,-0.04507063625965065,-0.04507063625965024,-0.03080127063794355,-0.03080127063794348,0.4735824510978432,0.47358245109784086,-8.770525940085214,-8.770525940085227,6.604729760857586,6.604729760857589,2.1679884019199243,2.1679884019199323,0.7815870473142636,0.7815870473142739,-4.3883276933765564e-16,4.282109224082121,-5.8756850250982644e-15,-196.566866914951,5.127344237148742e-14,1013.2690761341318
0.11400000000000032,BALANCE,2.7956221050616867,-18.970780260114374,0.007438303511012288,-0.06200957122442716,0.09620619175664136,0.19026401700088086,-0.0348217949730739,42.08490000000001,0.0,0.0,-0.00029126026199526034,1,-0.046223612548392565,-0.04622361254839216,-0.03289903503360966,-0.03289903503360958,0.4854624949757588,0.48546249497575655,-10.466354610408876,-10.46635461040888,8.111786080500458,8.111786080500458,2.097853782722913,2.097853782722926,-1.4778001107821974,-1.4778001107821865,-1.2844325756338418e-15,5.120482032272909,3.761199215501344e-16,-193.32392095104993,-2.3905532668832038e-14,987.5751144213775
0.1160000000000001,BALANCE,2.8822811928747094,43.32954390651618,0.007689327594343216,0.1255120416654778,-0.06040454614662915,0.19032577902378633,0.030881011452741428,42.08490000000001,0.0,0.0,-4.936893903004225e-05,1,-0.04860161189424182,-0.04860161189424145,-0.031490805977646,-0.03149080597764591,0.493814509700515,0.4938145097005128,-9.512617447623514,-9.512617447623528,7.888776365714147,7.888776365714149,0.6155431190322727,0.6155431190323029,1.7317114516195429,1.731711451619546,-1.5719050263887609e-15,4.668619630444696,-1.9183565209221253e-15,-188.98120786556905,-4.3045214541464e-14,1006.561980314693
0.11800000000000033,BALANCE,2.977621161131402,47.669984128340914,0.008005474150051983,0.1580732778543658,-0.06998337175877598,0.1902308723870726,-0.04745331835686619,42.08490000000001,0.0,0.0,-0.0002191082042426462,1,-0.04871554625873212,-0.04871554625873177,-0.033687616874950435,-0.03368761687495033,0.5048859269817524,0.5048859269817504,-7.1701067309541955,-7.170106730954204,2.3575459623142248,2.3575459623142265,5.287961171287151,5.287961171287181,-1.0872818306393266,-1.0872818306393228,-3.901263434232561e-16,4.237991432616356,-5.05361255411459e-16,-204.9230548840566,-8.498729712121819e-13,982.4065621678824
0.1200000000000001,BALANCE,3.1245305317819363,73.4546853252752,0.008441013025934148,0.2177694379411063,-0.13992157146004408,0.19037809508676903,0.07361134984822915,42.08490000000001,0.0,0.0,7.613527469464698e-05,1,-0.0515041212143549,-0.05150412121435457,-0.03282132643058682,-0.03282132643058673,0.5139200459918987,0.5139200459918967,-9.685156633564493,-9.685156633564501,7.589339919598933,7.589339919598935,1.0963449072382065,1.0963449072382385,-2.5185882862807936,-2.5185882862807936,5.260406882446999e-16,4.805166930754132,7.2930773530265795e-16,-192.04582939632135,2.378770852856544e-14,1003.937531090208
0.12200000000000033,BALANCE,3.095554653131335,-14.487939325298816,0.008384664579043855,-0.028174223445143514,0.08227082580225596,0.19046286899620893,0.04238695471994261,42.08490000000001,0.0,0.0,0.00016287879370673053,1,-0.05292905292315188,-0.05292905292315156,-0.03210170129677009,-0.03210170129677001,0.5204374263244103,0.5204374263244084,-9.161322045263791,-9.161322045263796,7.616155606476436,7.616155606476431,-0.2434428425942814,-0.2434428425942432,1.4808748644406071,1.4808748644406076,1.32717156310219e-15,4.573108147593143,5.293205862695611e-16,-193.48083408707845,6.976594765393892e-15,1008.2187059475601
0.12400000000000011,BALANCE,3.138350108516113,21.39772769239118,0.008590090994540237,0.10271320774820229,-0.004068759590786913,0.19049516286271426,0.016146933252666033,42.08490000000001,0.0,0.0,0.0001615195964940197,1,-0.053652575882346495,-0.053652575882346176,-0.030783414487287237,-0.03078341448728717,0.5226117057409438,0.5226117057409421,-8.880715735363612,-8.88071573536361,8.052354448518365,8.05235444851836,-2.9020030736764264,-2.9020030736764006,1.4808748644406071,1.4808748644406076,9.641609089942052e-16,4.556808631534313,1.4886676598954377e-15,-190.0165084262245,-2.3405956619823384e-14,1013.0598172198366
0.1259999999999999,BALANCE,3.134848729879105,-1.750689318504144,0.008664658370256005,0.03728368785788841,0.054284350777596566,0.1904613170829352,-0.01692288988952759,0.0,0.0,0.0,3.704080863893566e-05,1,-0.05377192635584342,-0.0537719263558431,-0.030171596343075095,-0.030171596343075036,0.5250780060873655,0.5250780060873638,-8.611040766871259,-8.611040766871257,7.30895710123073,7.308957101230725,-1.1326213508418954,-1.1326213508418688,-0.07323767263416392,-0.07323767263416495,1.3810653418954448e-15,4.383578701485925,3.0189468531899106e-15,-204.51346317422812,-1.1855880917856454e-13,1002.3686146969462
0.1280000000000001,BALANCE,3.117551427440625,-8.64865121923905,0.00868495594688349,0.010148788313741027,0.07081813321852067,0.19039266502746605,-0.03432602773457587,42.08490000000001,0.0,0.0,-8.514343181027784e-05,1,-0.053736620802363175,-0.053736620802362835,-0.030071133906435236,-0.030071133906435187,0.5287224866454453,0.5287224866454435,-8.604026595280864,-8.604026595280859,7.295350555505227,7.295350555505223,-1.2225352504278062,-1.2225352504277813,0.9771183139967394,0.977118313996737,1.060445733124223e-15,4.395543128620595,5.567687091141794e-15,-199.13201477890036,8.097904945259409e-14,1009.7757143511601
0.1299999999999999,BALANCE,3.120408340423943,1.4284564916592708,0.008751970928637089,0.0335074908768033,0.04464493584695269,0.19029175309296903,-0.050455967248513874,42.08490000000001,0.0,0.0,-0.00018624805974969127,1,-0.053666624993768036,-0.053666624993767655,-0.030362036682357978,-0.030362036682357946,0.5336073751343705,0.5336073751343687,-8.591155281944491,-8.591155281944475,7.007837370814148,7.007837370814139,-0.18841369315120104,-0.18841369315118328,1.2747263979333763,1.2747263979333678,8.971956719922196e-16,4.351561605610339,5.872935960740098e-15,-202.8299950152459,4.773577267294035e-14,1007.1013008058193
0.13200000000000012,BALANCE,3.1355578022032105,7.57473088963267,0.008837663408721018,0.04284624004195984,0.027627596067242077,0.1901425392556455,-0.07460691866175426,42.08490000000001,0.0,0.0,-0.0003147962624087258,1,-0.05257742014719919,-0.05257742014719878,-0.03364785811301737,-0.033647858113017355,0.542421853089027,0.5424218530890252,-6.499636921720481,-6.49963692172048,1.8195914816041832,1.8195914816041832,4.221265458424131,4.22126545842413,0.8036088452451537,0.8036088452451432,-3.0268083686930937e-16,4.224509137348225,7.285885113377628e-16,-205.58987973370785,9.480932246398562e-14,986.5798236602793
0.1339999999999999,BALANCE,3.0931953181436542,-21.181242029780353,0.008685128507091307,-0.07626745081486398,0.09472924108273238,0.19029353848090805,0.07549961263128012,42.08490000000001,0.0,0.0,7.871007225050686e-05,1,-0.055321689462069126,-0.05532168946206872,-0.03243124520255942,-0.032431245202559404,0.5507523018230118,0.55075230182301,-9.611809000468625,-9.611809000468623,7.506845995432668,7.506845995432668,1.549548475832009,1.5495484758320002,1.7051263394891838,1.7051263394891818,8.842909313440906e-16,4.876345039830851,2.3288394816837048e-15,-200.930115024724,-6.464745473931231e-14,994.992363788843
0.13600000000000012,BALANCE,3.185843986563,46.324334209667654,0.008995435525947185,0.15515350942792158,-0.07039036797014647,0.19025856223087623,-0.017488125015908393,42.08490000000001,0.0,0.0,-8.353550196613102e-06,1,-0.05662760384667978,-0.05662760384667936,-0.03243776312291377,-0.032437763122913764,0.5605230546713181,0.5605230546713164,-9.113827593521943,-9.113827593521934,7.109093529412238,7.109093529412236,2.0650978433234854,2.065097843323464,-1.2670266234626335,-1.2670266234626395,1.4676224788015413e-15,4.5685649591632345,4.254438666562281e-15,-201.92137188715165,-1.1148143851369757e-14,1002.6884162089038
0.1379999999999999,BALANCE,3.3286025075659107,71.37926050146324,0.009427898988639494,0.21623173134617835,-0.1378504325860588,0.19021099681578105,-0.02378270754759255,42.08490000000001,0.0,0.0,4.418921880131044e-05,1,-0.057308628070872426,-0.057308628070871975,-0.03335024760048912,-0.03335024760048911,0.5728263321043086,0.5728263321043068,-8.890697771581593,-8.89069777158158,6.616459068829977,6.616459068829975,3.7779699218873635,3.7779699218873377,-2.481307786549055,-2.481307786549062,2.216490389249918e-15,4.344654935300057,5.094074996762245e-15,-207.2502626956768,-8.212545653602042e-14,1001.8953647949924
0.14000000000000012,BALANCE,3.3315018392164064,1.4496658252477463,0.009450308519926391,0.011204765643447462,0.03678268096456273,0.19012189617002975,-0.04455032287564221,42.08490000000001,0.0,0.0,-4.508344424747346e-05,1,-0.05788069071777882,-0.05788069071777834,-0.033891423490969776,-0.03389142349096979,0.5843401135523195,0.5843401135523177,-8.878516280911494,-8.878516280911475,7.1304928746458565,7.130492874645846,2.167342914541445,2.1673429145414183,-2.481307786549055,-2.481307786549062,2.438094211349977e-15,4.363712035547994,5.2068661019361235e-15,-197.45950004359773,8.012201105427217e-14,1011.4831668668435
0.1419999999999999,BALANCE,3.3792070360240882,23.852598403843558,0.009635238909761513,0.09246519491757135,-0.01762094167249311,0.19002710030628786,-0.047397931870951315,42.08490000000001,0.0,0.0,-8.942669524072966e-05,1,-0.058344029384255695,-0.05834402938425519,-0.03322500275498709,-0.033225002754987104,0.5911736164976038,0.591173616497602,-8.79671724930019,-8.796717249300174,7.780000830370648,7.780000830370646,-0.6033259887603561,-0.6033259887603943,-0.31717695010487124,-0.31717695010488073,1.473226563132651e-15,4.437841990051592,6.165820166278642e-15,-193.61255331680596,6.169570782781347e-14,1012.8771663683989
0.14400000000000013,BALANCE,3.3902982472034355,5.545605589672977,0.009730966229330867,0.04786365978467161,0.029385684089707962,0.1898586517730157,-0.08422426663607264,42.08490000000001,0.0,0.0,-0.00030269663127477364,1,-0.057309197530464207,-0.05730919753046367,-0.035469239011670206,-0.03546923901167021,0.5986973138134317,0.5986973138134297,-6.323557996523977,-6.323557996523969,1.7910952456242022,1.7910952456242004,3.6215478984237115,3.6215478984236906,-0.31717695010487124,-0.31717695010488073,9.592065269211785e-18,4.2493761589584365,6.304141876403023e-16,-207.49442160162883,8.029782551279738e-14,979.7054737610746
0.1459999999999999,BALANCE,3.405881173586113,7.791463191339523,0.00980556922404053,0.03730149735483504,0.02073826146688198,0.18994965833084695,0.04550327891563401,42.08490000000001,0.0,0.0,-0.0001468627842354242,1,-0.05993039137714379,-0.05993039137714326,-0.03368938383073243,-0.03368938383073236,0.6042146324054022,0.6042146324054,-9.543387024353837,-9.54338702435384,7.868962992268489,7.868962992268523,-0.2827803069432271,-0.2827803069432777,0.528942313614746,0.5289423136147406,-3.675750712660625e-15,5.008662939258267,1.708588092844014e-15,-200.32031506320885,-1.2120869378951368e-13,995.5412363343568
