time_s,jump_state,theta_deg,theta_dot_degs,x_m,xdot_ms,wheel_u,com_z_m,com_z_vel_ms,fn_total_N,fn_left_N,fn_right_N,min_wheel_gap_m,loaded,hip_L_pos,hip_R_pos,knee_L_pos,knee_R_pos,wheel_L_pos,wheel_R_pos,hip_L_vel,hip_R_vel,knee_L_vel,knee_R_vel,wheel_L_vel,wheel_R_vel,wheel_L_torque_cmd,wheel_R_torque_cmd,imu_gyro_x,imu_gyro_y,imu_gyro_z,imu_accel_x,imu_accel_y,imu_accel_z
0.09200000000000008,BALANCE,3.729176045295565,44.3367026421435,0.030474336786182943,0.45529539677085273,-0.0029037341929224426,0.190659078741307,0.04088512183685986,42.08490000000001,0.0,0.0,0.0002906565093368646,1,-0.036697830749199904,-0.03669783074920005,-0.03583807798291482,-0.03583807798291498,0.507905613103049,0.5079056131030492,8.162640686460762,8.162640686460767,-7.264309639158581,-7.264309639158592,7.3553189170015685,7.355318917001571,-0.09242936262111384,-0.09242936262111384,-8.687661685038675e-16,-4.357366472395332,3.1505754921311283e-15,191.96169266688926,-2.7840851509642357e-14,-1017.9553262730809
0.09399999999999986,BALANCE,3.7582776187980644,39.868815258509706,0.03098409980433903,0.44792975668574847,5.264154962822919e-05,0.1907545653704959,0.04774331459445584,42.08490000000001,0.0,0.0,0.000406375176382201,1,-0.037368223574148665,-0.037368223574148804,-0.03595394529318767,-0.03595394529318786,0.5164016634056504,0.5164016634056505,8.372168378984178,8.372168378984183,-7.314355017431355,-7.314355017431369,7.179054385897307,7.179054385897311,0.0009475478933081254,0.0009475478933081254,-2.012552442688499e-15,-4.477314087430813,1.948819372115105e-15,191.88293353048124,4.152994930078066e-14,-1015.4652953164424
0.09600000000000009,BALANCE,3.7904302856772203,36.29994298566964,0.031475131357119795,0.4402129844749879,0.0023070610532722304,0.19080622560156763,0.02583011553586023,0.0,0.0,0.0,0.00047621913712568575,1,-0.03775561372696523,-0.03775561372696535,-0.03611075368543662,-0.03611075368543683,0.5245855226186633,0.5245855226186634,8.480057141436674,8.480057141436683,-7.321706371802817,-7.3217063718028275,7.036786377498003,7.036786377498,0.0009475478933081254,0.0009475478933081254,-3.001959412511433e-15,-4.538950522551595,4.0354777125255875e-16,191.71848069843043,5.17814350035026e-14,-1014.4966131782182
0.09799999999999986,BALANCE,3.8230199356154153,33.29917528318409,0.03195340176795553,0.43328070727820406,0.004166429373257355,0.1908172923639896,0.005533381210982068,0.0,0.0,0.0,0.0005031690483607992,0,-0.03799149210626991,-0.037991492106270015,-0.03627333742651714,-0.03627333742651736,0.5325566961325923,0.5325566961325924,8.538903426663325,8.538903426663326,-7.322369548595939,-7.322369548595939,6.9517565636507,6.951756563650694,0.041527098958900145,0.041527098958900145,-3.935364490280934e-15,-4.572814241838454,6.310156923447735e-16,191.55595674578393,5.698393438004862e-14,-1014.0950133121545
0.10000000000000009,BALANCE,3.876932187194817,32.34771785916117,0.03242484954490576,0.42769585788364023,0.004437275157791129,0.19071767619872826,-0.049808082630659035,0.0,0.0,0.0,0.00041735316951582724,0,-0.03814335792353647,-0.038143357923536576,-0.036438725100625714,-0.03643872510062593,0.5404141590817625,0.5404141590817626,8.571504929137632,8.571504929137634,-7.323476075397764,-7.32347607539776,6.911075710494303,6.911075710494296,0.07499572871863239,0.07499572871863239,-5.238343202331852e-15,-4.5921841254358045,-4.82355215433327e-16,191.45987150068086,-4.307986485934744e-15,-1013.8790642286211
0.10199999999999987,BALANCE,3.8885095211541634,28.363860227238053,0.032894179996482614,0.42370066706393017,0.007260749157385117,0.19072088276162225,0.0016032814469936862,0.0,0.0,0.0,0.0004357008776560284,0,-0.03824836477280458,-0.03824836477280468,-0.03661119208712984,-0.03661119208713003,0.5482363332747102,0.5482363332747103,8.589354050002743,8.589354050002742,-7.327209958775967,-7.327209958775958,6.9063092525212255,6.906309252521217,0.07987095284024033,0.07987095284024033,-5.131083405144528e-15,-4.604019474531169,-5.419189383277768e-16,191.40193432037344,-2.502421567256893e-15,-1013.7477675695322
0.10400000000000009,BALANCE,3.9216870349034845,26.597594724351154,0.03336330402113734,0.42089238951952845,0.008364203194276021,0.19061362247789781,-0.05363014186220937,0.0,0.0,0.0,0.0003427038731576987,0,-0.03832860028347211,-0.038328600283472215,-0.0367880624625284,-0.03678806246252858,0.5560550670189556,0.5560550670189557,8.598250477962672,8.598250477962681,-7.327384239123628,-7.327384239123628,6.90566236526541,6.9056623652654014,0.1306934848329321,0.1306934848329321,-3.7888684673971604e-15,-4.610797025745867,1.4516632958251803e-15,191.45600233079097,-1.2934917271142018e-13,-1013.591564224504
0.10599999999999987,BALANCE,3.955540000803879,25.146927958228332,0.033836512694354934,0.4198868363099277,0.009302651677933482,0.19046735084924776,-0.07313581432503408,42.08490000000001,0.0,0.0,0.00021182744618926386,0,-0.03839458069843742,-0.03839458069843751,-0.03698228294858939,-0.03698228294858959,0.5639418782392488,0.5639418782392489,8.603203920714197,8.603203920714206,-7.338876569476309,-7.3388765694763105,6.9590090914587694,6.959009091458762,0.1505556574969684,0.1505556574969684,-3.1577653027754214e-15,-4.617658532221293,2.5528296810441866e-15,191.35219395339928,-2.6948757664721876e-14,-1013.5958596097018
0.1080000000000001,BALANCE,4.038947925912966,27.63048314767493,0.03440976860739162,0.41100091448367193,0.006746535393521727,0.19017246007224978,-0.14744538849897643,42.08490000000001,0.0,0.0,8.933562219531899e-05,0,-0.038306758500800786,-0.03830675850080086,-0.03921515358809778,-0.039215153588097976,0.5734961434565271,0.5734961434565272,6.540563639415408,6.540563639415404,-5.7260477584024825,-5.726047758402468,6.504451614817928,6.50445161481791,0.16744773020280268,0.16744773020280268,-2.7067015177646235e-15,-3.4393740835799957,4.582447086148753e-16,174.82300887972573,7.466895892208777e-14,-629.5779768007505
0.10999999999999988,BALANCE,4.076310202618783,26.288081428460323,0.034869074910765956,0.41305805160949893,0.007704497867349333,0.19014844686016705,-0.012006606041366153,42.08490000000001,0.0,0.0,-2.3435041188041295e-05,0,-0.04084094488363548,-0.040840944883635565,-0.03752101288985103,-0.037521012889851206,0.5811512485127659,0.5811512485127659,7.72765441480716,7.727654414807159,-6.672927106617372,-6.672927106617363,6.964300637273818,6.964300637273805,0.12143763708339109,0.12143763708339109,-2.0536140015919946e-15,-4.069372539078114,-1.9838036672799157e-16,195.47493397601949,3.107539556659978e-14,-1024.3800283487556
0.1120000000000001,BALANCE,4.154728204659226,28.226219367223813,0.03548338642052971,0.423818980442015,0.006375342559316619,0.1902956766665237,0.07361490317831518,42.08490000000001,0.0,0.0,0.0003240081205841683,0,-0.042257253540053205,-0.04225725354005327,-0.0397503103981747,-0.039750310398174886,0.5913897736754952,0.5913897736754952,7.475816549968259,7.475816549968272,-7.303394658359297,-7.303394658359314,7.48213023974254,7.482130239742541,0.11475616606769914,0.11475616606769914,-5.155914032697577e-16,-3.6981056592634327,1.3711041936849937e-15,197.6261740225752,8.93597228841625e-14,-1020.371383626839
0.11399999999999988,BALANCE,4.209491796089614,28.09955581941975,0.03602804352960625,0.43241209114395424,0.006611316368425532,0.1904037346497983,0.05402899163730364,42.08490000000001,0.0,0.0,0.0004962455779141672,0,-0.043868968523646926,-0.043868968523646974,-0.04020559068401941,-0.04020559068401962,0.6004673921601041,0.6004673921601041,7.96981558463745,7.969815584637455,-7.502097717678051,-7.502097717678059,7.541044713030208,7.541044713030208,0.11900369463165958,0.11900369463165958,-2.3385747109751827e-15,-4.015391720761198,1.0243226496467082e-15,197.1890754133918,9.99002849999739e-15,-1014.1548318421787
0.1160000000000001,BALANCE,4.25653383042679,27.412775021794584,0.03657379128112017,0.43814954644607373,0.007192556567072966,0.19047254863751042,0.03440699385606375,42.08490000000001,0.0,0.0,0.0006316212807038896,1,-0.04483602902958082,-0.04483602902958086,-0.040836439038480436,-0.040836439038480665,0.6095631880186695,0.6095631880186695,8.208671826435646,8.208671826435655,-7.536712888838757,-7.536712888838768,7.525615702516985,7.525615702516985,0.11900369463165958,0.11900369463165958,-3.1805060866782353e-15,-4.185860427975131,8.521151217153406e-16,197.3281276894681,8.555575737536209e-14,-1011.1869315758765
0.11799999999999988,BALANCE,4.298400675239224,26.44087212945831,0.037117316796040016,0.4417909980244476,0.007930361072076652,0.19050212067754982,0.014786020019698606,0.0,0.0,0.0,0.0007220070118524463,1,-0.04547419025848131,-0.04547419025848134,-0.041468245679736636,-0.041468245679736886,0.6186219466006669,0.6186219466006669,8.334025076717277,8.334025076717278,-7.517663323541171,-7.517663323541176,7.504795306233113,7.50479530623311,0.12946601820731338,0.12946601820731338,-3.683124649115307e-15,-4.2875400752795825,-5.231775624486342e-16,197.5109735071119,2.0167051738610022e-14,-1009.7897797078052
0.1200000000000001,BALANCE,4.336877512858977,25.36050413152074,0.037659561168325875,0.4442151568132279,0.008718902454494137,0.19049245164820247,-0.004834514673673365,0.0,0.0,0.0,0.0007659398416268309,0,-0.045929250043787104,-0.04592925004378713,-0.0420495614490928,-0.04204956144909307,0.6276593528054313,0.6276593528054313,8.405615411936038,8.405615411936036,-7.485421260462093,-7.485421260462096,7.497858788673029,7.497858788673027,0.14274649929737973,0.14274649929737973,-3.4328284870361325e-15,-4.3543043779002355,-1.7580085765755732e-15,197.70591366133672,7.712780370287245e-14,-1009.0494430945932
0.12199999999999989,BALANCE,4.373599006605679,24.310540542795565,0.038202683067539385,0.4461464224186217,0.00947530756270586,0.1905023028495496,0.004925600673569828,0.0,0.0,0.0,0.000822949356482916,0,-0.0462735284190532,-0.04627352841905323,-0.04257395014093378,-0.04257395014093406,0.6367113844589898,0.6367113844589897,8.449726330746502,8.4497263307465,-7.454712696827299,-7.454712696827301,7.510878480520122,7.510878480520119,0.15694024418089447,0.15694024418089447,-4.648033054109112e-15,-4.401888280770063,-2.8948547230300534e-15,197.88710747843936,4.4112922893208496e-14,-1008.6046765555375
0.12400000000000011,BALANCE,4.4085325007512255,23.28397152229191,0.03874911548698659,0.4481011888349714,0.010226103643115242,0.19035539197004905,-0.07345543975026969,0.0,0.0,0.0,0.00071815252941064,0,-0.04654618801007675,-0.046546188010076775,-0.04305012752055124,-0.04305012752055155,0.6458185914497765,0.6458185914497764,8.478421949134626,8.478421949134628,-7.429925266989711,-7.429925266989724,7.544371841218681,7.544371841218685,0.18406986557607435,0.18406986557607435,-4.19641329439376e-15,-4.438094346290901,-4.135481531532266e-15,198.05120491156327,-1.0163063817832188e-14,-1008.2975268885663
0.1259999999999999,BALANCE,4.443462185161408,22.41110212471214,0.03930114233031249,0.45040228019443174,0.010877884225701583,0.190228001724388,-0.06369512283053304,0.0,0.0,0.0,0.0006291719482671015,0,-0.046770549724358214,-0.046770549724358235,-0.043490070009159804,-0.043490070009160116,0.6550190388385415,0.6550190388385414,8.497620311212037,8.497620311212035,-7.4113861446345535,-7.411386144634565,7.59619155610843,7.596191556108435,0.1958019160626285,0.1958019160626285,-5.32753800471034e-15,-4.467105394931222,-5.838464440499569e-15,198.20355617564377,-1.4105567129128126e-14,-1008.0559064028741
0.1280000000000001,BALANCE,4.46771843180839,20.86865530452869,0.039860821610307996,0.4532446172589398,0.012110057330464687,0.19023616182141345,0.004080048512724687,0.0,0.0,0.0,0.0006733625060441201,0,-0.04696165004015977,-0.046961650040159814,-0.04390509250649342,-0.043905092506493756,0.6643470268384666,0.6643470268384665,8.5105338874581,8.510533887458081,-7.3984052064927806,-7.398405206492785,7.664612284602082,7.664612284602091,0.1958019160626285,0.1958019160626285,-6.226982084759606e-15,-4.491440882093023,-7.692381693063068e-15,198.34555084694614,1.3761176106167972e-13,-1007.8497421284362
0.1299999999999999,BALANCE,4.5010591863524585,20.238913599654843,0.04042988110046363,0.45670381763190643,0.012640238125253942,0.19006929075714288,-0.08343553213529617,0.0,0.0,0.0,0.0005407442729661732,0,-0.04712984201018787,-0.04712984201018794,-0.04430419904574608,-0.044304199045746444,0.673831351674394,0.6738313516743939,8.519028535489115,8.519028535489099,-7.389536687864911,-7.389536687864914,7.7462547528138055,7.746254752813811,0.21798103194836438,0.21798103194836438,-7.241303319819333e-15,-4.51262887156168,-7.454499817905112e-15,198.48677887722658,6.302358787005271e-14,-1007.658215148825
0.13200000000000012,BALANCE,4.5517498012159345,21.004872674466917,0.04101066607117977,0.46101393845353866,0.012073104979145838,0.1896103905926783,-0.2294500822322569,42.08490000000001,0.0,0.0,0.00011523907845598091,0,-0.0472821731959804,-0.0472821731959805,-0.0446981288499704,-0.04469812884997077,0.6835111011863295,0.6835111011863295,8.524476407655937,8.524476407655925,-7.386746413592501,-7.386746413592509,7.851181450622447,7.851181450622453,0.21731588962462509,0.21731588962462509,-6.7761064240937316e-15,-4.53238700084356,-6.819203197935915e-15,198.587038608729,3.9019160196053746e-14,-1007.5051898065228
0.1339999999999999,BALANCE,4.623562505884449,23.240094623436,0.04168085185257396,0.44790685742914205,0.009617504991349661,0.18944887386442888,-0.0807583641247256,42.08490000000001,0.0,0.0,0.0001326552304523193,0,-0.04760468251709727,-0.04760468251709736,-0.046888524146585446,-0.046888524146585814,0.6946808642095661,0.694680864209566,5.9362871793886285,5.936287179388639,-5.179662714323145,-5.179662714323155,6.955394472870281,6.955394472870271,0.1731150898442939,0.1731150898442939,1.5467562393632863e-15,-3.270957810838847,3.310030555716305e-15,176.89372614190134,-1.686717213152628e-13,-585.1760120349364
0.13600000000000012,BALANCE,4.677841732470613,23.82502242388247,0.042209310120945316,0.44973613952536395,0.009054599852399139,0.18937119813052278,-0.03883786695304657,42.08490000000001,0.0,0.0,-6.975134928335902e-05,0,-0.050812475707483075,-0.05081247570748316,-0.04458192468713503,-0.0445819246871354,0.7034885020157553,0.7034885020157552,7.457103287860999,7.457103287861006,-6.407571693884243,-6.4075716938842415,7.566741073609149,7.566741073609131,0.1731150898442939,0.1731150898442939,8.260472566305789e-16,-4.075595383585447,5.213459851153772e-15,203.87441919679952,-2.704543655898934e-14,-1021.6074412049228
0.1379999999999999,BALANCE,4.777734775389928,27.743247279249577,0.04290200498475046,0.4601682742299704,0.0061373971074570825,0.18948009323057402,0.0544475500256274,42.08490000000001,0.0,0.0,0.00021534328887508336,0,-0.05279035896721742,-0.05279035896721751,-0.04635412878028578,-0.046354128780286136,0.7150334164125078,0.7150334164125076,7.171394849688422,7.171394849688419,-6.964204514404796,-6.9642045144047815,8.07516536456755,8.075165364567528,0.11047314793422748,0.11047314793422748,-2.4349990718426695e-15,-3.7331418521535493,1.3427826182353184e-15,206.27069838374723,1.4651873716608784e-14,-1018.3297147284857
0.14000000000000012,BALANCE,4.850840095746862,29.06465921413158,0.04352650774398565,0.4699325010599157,0.005258012922541274,0.18954982405608306,0.03486541275451614,42.08490000000001,0.0,0.0,0.00032569730944864705,0,-0.054705400601599355,-0.054705400601599466,-0.04642668584684162,-0.046426685846841946,0.7254417957330943,0.7254417957330941,7.833742262725135,7.833742262725128,-7.316919398120517,-7.3169193981205,8.21192828327425,8.211928283274233,0.11047314793422748,0.11047314793422748,-2.5329704289962247e-15,-4.134138703678827,1.092713157004785e-15,205.42561606253932,-6.141400245873973e-14,-1009.599370755779
0.1419999999999999,BALANCE,4.9155126118669195,29.555399041016674,0.044156085727357866,0.47670787521952673,0.004924086680133817,0.1895803089395696,0.01524244174326729,42.08490000000001,0.0,0.0,0.0004098559134226992,1,-0.05577861679900983,-0.055778616799009945,-0.04685536340841766,-0.046855363408417956,0.7359347621226313,0.735934762122631,8.140924383606734,8.140924383606727,-7.415156912834031,-7.415156912834019,8.208618026532545,8.208618026532534,0.09464423260574292,0.09464423260574292,-1.2573432072743123e-15,-4.335500206750941,1.6485436229163585e-15,205.43475019602874,2.7519109318763005e-14,-1005.5475064147884
0.14400000000000013,BALANCE,4.97052714094488,29.248178865710788,0.044782027105961394,0.4806541651491883,0.005122951688141284,0.18958874055856312,0.004215809496762674,0.0,0.0,0.0,0.00047038313863824455,1,-0.05644348627423317,-0.05644348627423329,-0.047356676081917744,-0.04735667608191804,0.74636711843269,0.7463671184326897,8.293895312768232,8.293895312768239,-7.420606552253878,-7.42060655225388,8.164369583084426,8.164369583084415,0.09221313038654311,0.09221313038654311,-1.4059470625859183e-16,-4.4462337567691765,3.4643207100355324e-15,205.57275291302585,1.1303796273797478e-14,-1003.7083626538418
0.1459999999999999,BALANCE,5.0157593483500555,28.253367591242707,0.045402088014143596,0.4824670733869114,0.005800824758913666,0.18958022348104456,-0.004258538759280753,0.0,0.0,0.0,0.0005079863911018473,0,-0.05689315032041286,-0.05689315032041296,-0.04783148265273308,-0.04783148265273339,0.7567014669023935,0.7567014669023931,8.376933768193933,8.37693376819394,-7.395577762406037,-7.395577762406048,8.111619876804426,8.111619876804422,0.09221313038654311,0.09221313038654311,4.2914581825788455e-16,-4.512889516750963,1.8918649372427176e-15,205.75532895273494,-8.190460571341836e-14,-1002.7964705028044
