time_s,jump_state,theta_deg,theta_dot_degs,x_m,xdot_ms,wheel_u,com_z_m,com_z_vel_ms,fn_total_N,fn_left_N,fn_right_N,min_wheel_gap_m,loaded,hip_L_pos,hip_R_pos,knee_L_pos,knee_R_pos,wheel_L_pos,wheel_R_pos,hip_L_vel,hip_R_vel,knee_L_vel,knee_R_vel,wheel_L_vel,wheel_R_vel,wheel_L_torque_cmd,wheel_R_torque_cmd,imu_gyro_x,imu_gyro_y,imu_gyro_z,imu_accel_x,imu_accel_y,imu_accel_z
0.09200000000000008,BALANCE,2.4458442169799497,34.423488885274104,0.021838890048654077,0.18640360985792243,-0.005875281615320474,0.19128087939686875,-0.06420390656448174,0.0,0.0,0.0,0.00031269097143654667,0,-0.022496177893414997,-0.02249617789341492,-0.030445142444040056,-0.030445142444040015,0.36398150081090147,0.3639815008109012,-8.861457240870417,-8.861457240870422,7.054491781605663,7.0544917816056545,2.8784268581659624,2.87842685816598,-0.08524729719338565,-0.08524729719338565,1.9338442233869785e-15,4.139556627108542,-3.690317492873489e-15,-179.92800880171217,9.761119570182469e-14,1022.0664289211385
0.09399999999999986,BALANCE,2.4740017435178463,31.371780042825467,0.02252567199018587,0.17792364469679142,-0.002208458241051121,0.19128595479327026,0.0025376982007582777,0.0,0.0,0.0,0.00034646824340636706,0,-0.02280182147470241,-0.02280182147470236,-0.030770240015993273,-0.030770240015993235,0.37542786650309806,0.3754278665030978,-8.812077092765358,-8.81207709276537,7.125933248711692,7.1259332487116955,2.63561765534698,2.6356176553469908,-0.10575506907576852,-0.10575506907576852,-2.14585639028576e-16,4.1076095742960925,-4.734509679385136e-15,-180.19685294316474,-1.5916529584055417e-14,1021.8219619649544
0.09600000000000009,BALANCE,2.564146523528857,33.4268715372267,0.02318310231110772,0.16758202472772632,-0.006975751469530466,0.1909063392387692,-0.18980777725050677,0.0,0.0,0.0,-2.178271640577989e-05,0,-0.023023213499916848,-0.023023213499916817,-0.030966190925518968,-0.03096619092551893,0.3863850385184621,0.3863850385184619,-8.771991277030859,-8.771991277030864,7.184103788712741,7.18410378871273,2.390859635554012,2.3908596355540244,-0.039752248338920174,-0.039752248338920174,1.277328869079307e-17,4.088140112634731,-2.890115930597133e-15,-180.41339967165908,5.270120074978702e-14,1021.6229950115509
0.09799999999999986,BALANCE,2.6154217209621784,32.25848061414222,0.02381779811703043,0.15751953532446092,-0.006502167296040791,0.19066020748121937,-0.12306587877493304,42.08490000000001,0.0,0.0,-0.0002601044346698944,0,-0.02317388196458013,-0.02317388196458013,-0.031087079869381987,-0.03108707986938196,0.39696330195050733,0.3969633019505071,-8.738788802650392,-8.738788802650411,7.209384327212905,7.209384327212907,2.234006556391802,2.234006556391809,-0.1255635264515484,-0.1255635264515484,-8.413225268015908e-16,4.07433375909986,-3.1550636301109247e-15,-180.85975434206452,6.633035979579851e-14,1021.282879971171
0.10000000000000009,BALANCE,2.7208444652039026,35.32641434014932,0.02448677224076088,0.13324371404433374,-0.014057792573386898,0.19068531071681397,0.012551617797297559,42.08490000000001,0.0,0.0,-0.00010958900291509199,0,-0.0241884863701637,-0.024188486370163718,-0.03255022588947497,-0.03255022588947494,0.4081128706793481,0.408112870679348,-10.605416252479616,-10.60541625247962,8.671442833599102,8.671442833599102,1.276668850956165,1.276668850956181,-0.25304026632096416,-0.25304026632096416,1.6786659696530115e-15,5.105899604133656,-7.796235486207351e-16,-177.00141352146304,-4.343111119474755e-14,995.144426357704
0.10199999999999987,BALANCE,2.7876459036961823,35.03756007604846,0.02514548869716477,0.12899697845511712,-0.014595102482442886,0.1906722555968482,-0.006527559982886397,42.08490000000001,0.0,0.0,4.1621491044155356e-05,0,-0.026105764324260535,-0.026105764324260566,-0.034249269557025674,-0.03424926955702564,0.4190914782860795,0.41909147828607946,-10.157225307332991,-10.157225307332997,7.175546751739468,7.175546751739463,1.984798812449073,1.9847988124490934,-0.25304026632096416,-0.25304026632096416,9.488146479276558e-16,5.282482946349144,-2.7413679765913208e-15,-180.18705923618128,1.9166582122380844e-14,1008.16590933191
0.10400000000000009,BALANCE,2.854689300138369,34.81018079780462,0.02571525870112339,0.11946314895333081,-0.015667114098283596,0.1907963637043757,0.06205405376374234,42.08490000000001,0.0,0.0,0.00022876165005140947,0,-0.028204104393275434,-0.02820410439327549,-0.0346247981846547,-0.03462479818465467,0.42858764501872315,0.4285876450187231,-9.49717286581778,-9.497172865817788,7.011126074338172,7.011126074338171,1.6202924463749246,1.6202924463749442,-0.26271184468397196,-0.26271184468397196,2.0899480597783662e-16,4.883122123973774,-3.688367633264164e-15,-182.63868977290613,2.1027736234703326e-14,1014.2225707426587
0.10599999999999987,BALANCE,2.903510574365614,33.25024924517772,0.02623766165658529,0.10550560262686381,-0.014918891956071116,0.19088122969697555,0.04243299629993114,42.08490000000001,0.0,0.0,0.00036884845890157447,0,-0.02943112016172271,-0.029431120161722786,-0.035084695699876205,-0.03508469569987618,0.43729436094308816,0.4372943609430881,-9.157791178261698,-9.157791178261707,7.01581826375077,7.015818263750764,1.2156332421962244,1.2156332421962484,-0.2685400552092801,-0.2685400552092801,1.1490606506864802e-15,4.674102283882421,-2.5392180105483497e-15,-184.26989360500409,-1.407441565742144e-13,1016.22169205886
0.1080000000000001,BALANCE,2.937940949153482,30.844989967490864,0.026710237628893404,0.08822296987932582,-0.013029313623615122,0.19092685413693505,0.022812219979751136,0.0,0.0,0.0,0.0004544464457384989,0,-0.03018944075600615,-0.030189440756006245,-0.03544621496120298,-0.035446214961202975,0.4451706271482234,0.4451706271482234,-8.967653767016722,-8.967653767016731,7.078323927167947,7.078323927167941,0.7982804466956077,0.7982804466956317,-0.2685400552092801,-0.2685400552092801,8.857542715879604e-16,4.5607345669558175,-2.710117222075095e-15,-185.20900691257782,1.5584740016399563e-14,1016.8791864178386
0.10999999999999988,BALANCE,2.960718894962226,27.92658740802323,0.027135273292103752,0.06925066642620917,-0.01039096101279073,0.19093323743855733,0.003191650811141052,0.0,0.0,0.0,0.00048572574901946386,0,-0.030670308331070872,-0.03067030833107099,-0.035670328504492296,-0.0356703285044923,0.4522545548683959,0.4522545548683959,-8.850558418579931,-8.85055841857994,7.144644088729148,7.144644088729144,0.4163659728156075,0.41636597281562615,-0.18703729823023313,-0.18703729823023313,1.0105807701143184e-15,4.49764429687617,-2.0365304212956085e-15,-185.89365742914916,5.0348092412840356e-14,1016.9471128165369
0.1120000000000001,BALANCE,2.9742955404524265,24.755847708584675,0.027518802830454138,0.050135813235966206,-0.007293578482000763,0.19090038002888013,-0.016428704838601198,0.0,0.0,0.0,0.0004659020275945419,0,-0.030972910870428784,-0.030972910870428926,-0.03577727183787145,-0.035777271837871445,0.45864671384090233,0.45864671384090233,-8.773525849767536,-8.773525849767545,7.196148720307368,7.196148720307366,0.09224148542331267,0.09224148542333044,-0.13128441267601373,-0.13128441267601373,1.2360833629797784e-15,4.4631907437582745,-1.2733168589347403e-15,-186.4225680890657,-8.648947561734836e-14,1016.8336383709685
0.11399999999999988,BALANCE,2.9809167436124233,21.539060789296784,0.027868584932637233,0.032146255303521144,-0.003965702401774262,0.19082828223214232,-0.03604889836890787,0.0,0.0,0.0,0.00039885751559384786,0,-0.031155573999861567,-0.03115557399986173,-0.0358047861207874,-0.03580478612078739,0.4644764155439539,0.4644764155439539,-8.721391256410593,-8.721391256410602,7.2282310047993334,7.228231004799333,-0.1638229978697412,-0.1638229978697252,-0.13128441267601373,-0.13128441267601373,1.348536925621241e-15,4.4459378075234515,-1.0509371367826756e-15,-186.84950606270823,-2.2947020039560288e-14,1016.6878791983936
0.1160000000000001,BALANCE,2.986499970820464,18.72694371150526,0.028193067901300054,0.01623170560479415,-0.0010654498209065567,0.19082748758984355,-0.00039732114938402226,0.0,0.0,0.0,0.00039848576698488236,0,-0.03125700086772204,-0.03125700086772222,-0.03579170962156956,-0.03579170962156955,0.4698844650216676,0.4698844650216676,-8.686459057506108,-8.686459057506116,7.241795064852711,7.2417950648527105,-0.3483707282039328,-0.3483707282039168,-0.07138264323193672,-0.07138264323193672,1.5090681920490498e-15,4.439112387135138,-1.6460610835845163e-17,-187.20548944383586,-3.106856266201213e-14,1016.5578172982478
0.11799999999999988,BALANCE,2.9848695938903766,15.79562388502291,0.028500771276351325,0.0030417975062109488,0.0023080947498721215,0.1907162794842413,-0.055604052801131475,0.0,0.0,0.0,0.0002867096569984656,0,-0.031305248655865266,-0.03130524865586546,-0.0357718292212929,-0.03577182922129289,0.4750128546058554,0.47501285460585546,-8.66424559354033,-8.664245593540343,7.239741495250572,7.239741495250576,-0.4622442453969491,-0.46224424539693487,-0.019178096776318022,-0.019178096776318022,1.1215017191364125e-15,4.438276215900489,-2.999462236192088e-16,-187.51040827969473,4.1423738258052713e-14,1016.4521989577146
0.1200000000000001,BALANCE,2.9784969532419274,12.948332253635828,0.028799187105720297,-0.007201030407620286,0.0058446891647603826,0.19037654813590285,-0.1698656741692066,0.0,0.0,0.0,-5.2477682623119914e-05,0,-0.03132186623525869,-0.03132186623525889,-0.03576896680942151,-0.0357689668094215,0.47998645176200494,0.47998645176200505,-8.65180434346337,-8.651804343463372,7.227775306754358,7.227775306754361,-0.518349370109334,-0.5183493701093269,0.04154570549769819,0.04154570549769819,1.6232677959235635e-15,4.44078819957336,1.5784350287818319e-15,-187.74752412591428,-5.99072162531461e-15,1016.3877399201101
0.12199999999999989,BALANCE,2.994911835539051,12.237198587874861,0.029208050103975994,0.0531864923402297,0.011626230682262617,0.1904450319616956,0.03424191289637767,42.08490000000001,0.0,0.0,0.0002248263102528486,0,-0.030043818932923388,-0.03004381893292358,-0.03871667475662298,-0.038716674756622965,0.48680083506626654,0.48680083506626665,-6.0887193631156045,-6.0887193631156,1.3785689002148915,1.3785689002148818,3.2348452014202116,3.234845201420221,0.10520440496568689,0.10520440496568689,2.3957096460792348e-15,4.34927695601599,5.445814348198621e-16,-190.34852039616155,-3.962324915054394e-13,991.7610802445656
0.12400000000000011,BALANCE,2.9802720363091915,9.303633857454304,0.029467937356403157,0.025692444115412563,0.013996798414846044,0.1901907382800038,-0.1271468408458872,42.08490000000001,0.0,0.0,-0.0001694875920984218,0,-0.03306692976643766,-0.03306692976643784,-0.03623431223583935,-0.03623431223583936,0.4911322892733859,0.49113228927338604,-9.695968160697198,-9.695968160697191,8.088273583771871,8.08827358377186,-0.641005584597127,-0.6410055845971199,0.2519423714672288,0.2519423714672288,2.008351168202258e-15,5.170375768106885,9.58781057755822e-16,-186.76167859200905,-9.355025207259438e-14,1000.4425386116033
0.1259999999999999,BALANCE,2.9838148604689696,8.173800590819553,0.02987012081320837,0.06788917708650587,0.019088923071343633,0.19018633618729244,-0.0022010463556767705,42.08490000000001,0.0,0.0,-4.518277269104087e-05,0,-0.03329652703757862,-0.033296527037578794,-0.03780919029661653,-0.037809190296616536,0.4978353468868061,0.4978353468868062,-7.044716235473685,-7.044716235473686,2.4562958218430238,2.4562958218430238,2.772470344762058,2.77247034476206,0.2519423714672288,0.2519423714672288,3.256804253673314e-16,4.761100771608835,-2.2876966187647135e-16,-192.35691588170616,8.178986095771141e-13,987.5713343337284
0.1280000000000001,BALANCE,2.9942010325553414,7.726693408674414,0.030227790418997383,0.049801262795129767,0.018258893321668968,0.19030450162710497,0.05908271990625496,42.08490000000001,0.0,0.0,8.310043507556153e-05,0,-0.03576216287223076,-0.03576216287223093,-0.03737455925457302,-0.03737455925457303,0.5037965069832896,0.5037965069832897,-9.57040835593747,-9.570408355937465,7.2443460034197455,7.244346003419737,0.12660215747642312,0.12660215747642845,0.3436006152841854,0.3436006152841854,9.225832626446807e-16,5.292856987387382,-5.50316937693518e-16,-189.73386738379645,-7.226826883586052e-14,1005.4157520799625
0.1299999999999999,BALANCE,2.999725166550962,6.981999447044828,0.030626146581923957,0.043072137434058924,0.018842340944877727,0.19038342908108022,0.03946372698763069,42.08490000000001,0.0,0.0,0.0002106879570531045,0,-0.03704369468121639,-0.03704369468121656,-0.037696689042243055,-0.03769668904224308,0.5104357763653993,0.5104357763653994,-9.141170813394076,-9.141170813394067,6.976262265236325,6.97626226523631,0.45618074874822234,0.4561807487482321,0.3286600797900414,0.3286600797900414,1.8154315944799325e-15,5.0157929000420225,2.997716905401106e-17,-191.94204467044452,2.9622506960135716e-14,1009.7138343067585
0.13200000000000012,BALANCE,3.004562012022552,6.297462940357309,0.03105733418362895,0.04284134992456696,0.019870773543984022,0.1904231178871328,0.019844403026281765,42.08490000000001,0.0,0.0,0.00031263139691531383,1,-0.037797631489645135,-0.03779763148964528,-0.03831205779319927,-0.03831205779319932,0.5176222363938158,0.5176222363938159,-8.947100642262132,-8.94710064226212,6.879310418130413,6.8793104181303955,0.705047428929201,0.7050474289292117,0.33916213700779907,0.33916213700779907,1.7461952433412625e-15,4.867742555826053,5.989006708340923e-16,-192.94367388555793,5.6206529718964757e-14,1011.4892116981006
0.1339999999999999,BALANCE,3.0104242070013756,5.792508122715552,0.031516847847102555,0.046897837634512024,0.020969806353061792,0.1904235669947643,0.00022455381575028606,0.0,0.0,0.0,0.0003785028383898048,1,-0.03830826387973887,-0.038308263879739,-0.0390245630918167,-0.039024563091816775,0.5252807974517092,0.5252807974517093,-8.854024054091145,-8.854024054091147,6.846043121564141,6.846043121564137,0.9393829270730594,0.9393829270730691,0.3576739237917124,0.3576739237917124,7.266287353356461e-16,4.775988382845081,-2.0150397402931846e-15,-193.66128510096348,8.839680560001646e-14,1011.9484698294265
0.13600000000000012,BALANCE,3.0184843304543003,5.528141163277507,0.032004745340459224,0.05410471759894245,0.021944693328279388,0.19038477595240932,-0.019395521177479384,0.0,0.0,0.0,0.00040494821000641723,0,-0.03870006651094031,-0.03870006651094045,-0.039764038088775336,-0.03976403808877541,0.533412422340987,0.5334124223409871,-8.806084177160631,-8.806084177160633,6.834681898424827,6.83468189842483,1.182012847488,1.1820128474880027,0.395004479909029,0.395004479909029,8.246930762035687e-16,4.70979275778544,2.8103931021116485e-16,-194.23038879522642,5.614644649982391e-14,1011.8948105645254
0.1379999999999999,BALANCE,3.0295744615801032,5.530679823221188,0.03252251078841455,0.06377483874637087,0.022692276385118185,0.1903067446309863,-0.039015660711520926,0.0,0.0,0.0,0.00039120666925258896,0,-0.03903027189085642,-0.03903027189085656,-0.040508339622420786,-0.04050833962242086,0.5420418464735758,0.5420418464735759,-8.779486178137528,-8.779486178137526,6.829577838322975,6.829577838322973,1.4389742459506172,1.4389742459506216,0.395004479909029,0.395004479909029,1.2736012641264075e-15,4.655761563790506,-2.0146128463823957e-16,-194.71534891851422,3.9996937914974605e-14,1011.6462684978006
0.14000000000000012,BALANCE,3.0442801594258424,5.804005188168319,0.033071781406603704,0.07540441725664436,0.023160179597999243,0.1901894730417421,-0.05863579462208511,0.0,0.0,0.0,0.00033734232175085255,0,-0.03932698062142858,-0.03932698062142871,-0.04125224556480828,-0.04125224556480836,0.5511963567767284,0.5511963567767285,-8.763715722487255,-8.763715722487257,6.825592439878293,6.8255924398783,1.7090016741213745,1.7090016741213754,0.4084609749321273,0.4084609749321273,6.0942787417285e-16,4.607851671633158,-6.884296496989535e-16,-195.14542164672446,-3.1264010644448053e-14,1011.3295175604707
0.1419999999999999,BALANCE,3.0839410681439086,7.907972563798351,0.03365379980840687,0.08856220463864131,0.020757969096929063,0.19020369797166828,0.0071124649630862685,0.0,0.0,0.0,0.0004128322714534033,0,-0.03960500960031827,-0.0396050096003184,-0.041995184459060704,-0.04199518445906077,0.5608966634734478,0.5608966634734479,-8.753818706010886,-8.753818706010884,6.82166091413657,6.821660914136571,1.9877284754994582,1.98772847549946,0.41688323276398637,0.41688323276398637,2.9109593401522356e-15,4.563227137851629,6.766884002485289e-16,-195.53504397857978,-3.4903251195642834e-14,1010.9935891035044
0.14400000000000013,BALANCE,3.0858893119446775,6.867894964286259,0.0342691929535651,0.10284662911296966,0.023544685739042857,0.18983720933649248,-0.18324431758787899,0.0,0.0,0.0,0.00010997066372676889,0,-0.03987259410952736,-0.039872594109527475,-0.042736694490102145,-0.04273669449010222,0.5711532158927517,0.5711532158927518,-8.747228140359969,-8.747228140359967,6.818158401766701,6.818158401766703,2.269615881440039,2.2696158814400427,0.37364344374472314,0.37364344374472314,2.840841968412219e-15,4.520523734566752,1.1451957624466828e-15,-195.8921083383184,9.070194655886895e-14,1010.6566101037915
0.1459999999999999,BALANCE,3.12400673521434,8.696517464868341,0.03491414786774015,0.11698020214994956,0.021659118024902724,0.1898510968560741,0.006943759790809733,0.0,0.0,0.0,0.00018338703198748918,0,-0.04013540643180987,-0.040135406431809996,-0.043458792985843424,-0.043458792985843486,0.5819024644623357,0.5819024644623358,-8.742853215621224,-8.74285321562123,6.8280797335753,6.828079733575305,2.499308987270597,2.499308987270604,0.42380434330277145,0.42380434330277145,2.4716221698083763e-15,4.481680114976315,-3.6560831004282657e-16,-196.05615358053814,4.275214770106272e-14,1010.4464671510339
