time_s,jump_state,theta_deg,theta_dot_degs,x_m,xdot_ms,wheel_u,com_z_m,com_z_vel_ms,fn_total_N,fn_left_N,fn_right_N,min_wheel_gap_m,loaded,hip_L_pos,hip_R_pos,knee_L_pos,knee_R_pos,wheel_L_pos,wheel_R_pos,hip_L_vel,hip_R_vel,knee_L_vel,knee_R_vel,wheel_L_vel,wheel_R_vel,wheel_L_torque_cmd,wheel_R_torque_cmd,imu_gyro_x,imu_gyro_y,imu_gyro_z,imu_accel_x,imu_accel_y,imu_accel_z
0.09200000000000008,BALANCE,2.80206782251522,27.91602904143492,0.023046399822306076,0.17045358522666604,0.013539495851911549,0.19160526306928172,0.006136825951824626,0.0,0.0,0.0,0.0005181608208731231,0,-0.021036867661970993,-0.021036867661971066,-0.029671758605766235,-0.029671758605766322,0.38410666370510127,0.38410666370510127,-8.856858676800488,-8.856858676800485,6.946024374704762,6.946024374704757,2.98870870670795,2.988708706707956,0.2078812022897422,0.2078812022897422,-1.5398875604287326e-15,4.221085136974028,5.782263908272381e-16,-179.91050996360286,2.5411862613566604e-14,1022.5309996879816
0.09400000000000008,BALANCE,2.859769870378383,28.056278274956917,0.023768399817291785,0.17392891990812176,0.013452169810718157,0.19146465566261217,-0.07030370333477304,0.0,0.0,0.0,0.00042611514296368724,0,-0.0213502858057578,-0.021350285805757867,-0.03027060968336366,-0.030270609683363744,0.3961399969548631,0.3961399969548632,-8.827785339559373,-8.82778533955937,6.981187132805853,6.981187132805852,3.033967236080862,3.033967236080864,0.24371092533440789,0.24371092533440789,-2.1540207780378565e-15,4.179071286739782,9.522877840766633e-16,-180.25356972874533,-4.881464283153205e-15,1022.2164816994704
0.09600000000000009,BALANCE,2.918093259113242,28.222090688827784,0.024499041154671143,0.1779899319047282,0.013405322500539572,0.19128534614403958,-0.08965475928629499,0.0,0.0,0.0,0.00029036611835746295,0,-0.02161597413953098,-0.021615974139531043,-0.030816130012623566,-0.03081613001262365,0.4083173525778524,0.40831735257785245,-8.803951864151834,-8.803951864151834,6.998204191881466,6.998204191881467,3.1244271093912754,3.124427109391277,0.24213905659292684,0.24213905659292684,-1.630732344584659e-15,4.1417486381557875,8.428096117503064e-16,-180.71956081737287,-2.017841034295041e-15,1021.8112309292089
0.09800000000000009,BALANCE,2.9775542680392038,28.448352754950758,0.02524035582644855,0.1824682456748386,0.013318582016332806,0.191067058175118,-0.10914398446079655,42.08490000000001,0.0,0.0,0.0001120843509631042,0,-0.021846383752624685,-0.021846383752624748,-0.031324169438074076,-0.03132416943807415,0.42067259710747584,0.4206725971074759,-8.786592437776097,-8.786592437776097,7.012865608944488,7.012865608944491,3.215294074529382,3.215294074529382,0.2397344762939905,0.2397344762939905,-2.3158847385616632e-15,4.110265867672527,-1.3561095621828625e-15,-181.00750793320873,2.119417874280983e-14,1021.5687075261839
0.10000000000000009,BALANCE,3.121260058545715,34.959034129696455,0.026028815771999805,0.16972003819380518,0.0005601362124761731,0.19069002856417389,-0.18851480547205074,42.08490000000001,0.0,0.0,-0.00012183332353396525,0,-0.023287596453149272,-0.023287596453149338,-0.03292556664647725,-0.032925566646477306,0.43381359619999676,0.43381359619999676,-10.84801736497233,-10.848017364972332,8.630866493528295,8.630866493528295,2.3329036789676794,2.3329036789676723,0.010082451824571115,0.010082451824571115,-3.367842776991335e-16,5.083632651039532,-2.4279120288603453e-16,-177.14213234448908,-1.4193151001842264e-14,992.1566822546462
0.10200000000000009,BALANCE,3.231613374698375,37.99167772169146,0.02679976941515834,0.2259463892066515,0.0029892708155705282,0.1906581698907852,-0.015929336694336924,42.08490000000001,0.0,0.0,-3.916037126719396e-05,0,-0.024920044134344736,-0.0249200441343448,-0.03408417958023273,-0.03408417958023278,0.4466628235859723,0.4466628235859723,-7.539829716678291,-7.539829716678291,2.411338979508243,2.411338979508252,5.952353470610445,5.952353470610431,0.05380687468026951,0.05380687468026951,-2.2141488293843884e-15,4.339191914130311,1.8819631854415425e-15,-184.74922212396217,8.650442987340166e-13,986.1474980068989
0.10400000000000009,BALANCE,3.343773775332773,40.70495611101764,0.027515113520642506,0.21165657758939627,-0.004022814072019348,0.19075554191428726,0.0486860117510229,42.08490000000001,0.0,0.0,8.406830225302087e-05,0,-0.02806936821428709,-0.028069368214287124,-0.033764189301698125,-0.03376418930169821,0.4585852253440418,0.4585852253440418,-9.87164369911588,-9.871643699115868,7.2236221621099235,7.223622162109909,2.9718947302633465,2.9718947302633465,-0.07241065329634827,-0.07241065329634827,2.4917692082654193e-16,4.755056536108387,2.2288450040650547e-15,-181.9759971641713,1.0603315731786578e-13,1009.0772799207667
0.1060000000000001,BALANCE,3.440317571274793,41.839997390016464,0.028227314681234718,0.20076128566710444,-0.008042396733907527,0.19081367069340616,0.02906438955944943,42.08490000000001,0.0,0.0,0.0001942155887905278,0,-0.029755549050676972,-0.029755549050676976,-0.03409862209315712,-0.034098622093157234,0.4704552446872453,0.4704552446872453,-9.328722471761134,-9.328722471761122,7.016301553736553,7.016301553736539,2.9223156308070593,2.9223156308070593,-0.14476314121033548,-0.14476314121033548,3.978548498866358e-16,4.419016079304741,4.003104492691913e-15,-184.50954790673194,-7.424319890923237e-15,1013.8958157661418
0.1080000000000001,BALANCE,3.525291050443512,41.93700871916791,0.028919359407369737,0.1890042832793511,-0.010519471924140265,0.19083255779328276,0.00944354993830109,42.08490000000001,0.0,0.0,0.0002640062220384126,1,-0.030745445851848213,-0.030745445851848206,-0.034568853104444616,-0.03456885310444475,0.4819893234561623,0.4819893234561623,-9.062679329721293,-9.062679329721288,7.00581185229193,7.005811852291919,2.692854628465443,2.6928546284654455,-0.14476314121033548,-0.14476314121033548,-5.482812472953113e-16,4.248207239867587,3.461849109971645e-15,-185.40099814564155,-4.621212593247172e-14,1016.0550675545207
0.1100000000000001,BALANCE,3.599792977926579,41.234101972522765,0.029577814849198723,0.1752777144557629,-0.011980223789198679,0.19081220286053574,-0.01017746637350935,0.0,0.0,0.0,0.0002825888777467228,1,-0.031373019446185396,-0.03137301944618538,-0.03496206631658918,-0.03496206631658932,0.4929635808199787,0.4929635808199787,-8.916205494506729,-8.916205494506727,7.060847800673344,7.060847800673339,2.387484231123172,2.3874842311231745,-0.18935049463452477,-0.18935049463452477,-1.4321739891913784e-15,4.155898114834802,2.8817570827260803e-15,-185.96901486245673,7.331187940207097e-14,1016.7103767374966
0.1120000000000001,BALANCE,3.6647114094973956,39.91786904445559,0.03019717557344841,0.15962595077430847,-0.012707531802369606,0.19075260598372987,-0.029798438402936472,0.0,0.0,0.0,0.0002478513440575397,0,-0.0317867728962471,-0.03178677289624709,-0.035218700831564795,-0.03521870083156494,0.5032862595574735,0.5032862595574735,-8.824995555379873,-8.824995555379875,7.1306854678765115,7.130685467876508,2.051752814181911,2.0517528141819152,-0.2156440282055762,-0.2156440282055762,-1.3257602894097102e-15,4.105067111294794,3.108491189135887e-15,-186.34900764851508,3.9811448776076046e-14,1016.8293770476521
0.1140000000000001,BALANCE,3.720863214976698,38.1415740987349,0.030775672909570638,0.14250304607120703,-0.012875174953018896,0.19065376745098025,-0.04941926637480605,0.0,0.0,0.0,0.00016091029993312023,0,-0.03205868913984483,-0.03205868913984483,-0.03533752062380521,-0.035337520623805366,0.5129278818261772,0.5129278818261773,-8.762154091087796,-8.762154091087801,7.196134769076816,7.196134769076822,1.7091600293995066,1.7091600293995057,-0.23175314915434014,-0.23175314915434014,-2.68843246708726e-15,4.07883709405519,3.2144706605544673e-15,-186.61363148665697,8.637576507270714e-14,1016.782209480392
0.1160000000000001,BALANCE,3.769055210029467,36.034737612882346,0.031313561947660905,0.12446825692126427,-0.012606055814440666,0.1905156875908793,-0.06903993005047399,0.0,0.0,0.0,2.3941684966749532e-05,0,-0.0322283376114271,-0.032228337611427106,-0.03533798879423495,-0.0353379887942351,0.5218926991276818,0.5218926991276819,-8.716030577159243,-8.716030577159238,7.250740842026585,7.2507408420265795,1.373118037301075,1.373118037301075,-0.22690900465993197,-0.22690900465993197,-1.6490540139708088e-15,4.068743394288157,3.4582504536058694e-15,-186.79992818491738,-6.019781776876284e-14,1016.7091872911265
0.1180000000000001,BALANCE,3.8100959486304307,33.70758236602227,0.03181230677077169,0.10606406758253592,-0.01199633249570704,0.19033836670705062,-0.08866044191434266,42.08490000000001,0.0,0.0,-0.00016068362164699257,0,-0.032320872197982256,-0.032320872197982256,-0.03524520041043641,-0.035245200410436564,0.5302051128461949,0.530205112846195,-8.681219118463714,-8.681219118463705,7.293122590053421,7.293122590053415,1.0520159854250535,1.05201598542505,-0.21593398492272672,-0.21593398492272672,-2.15250164510822e-15,4.069948868142483,4.115079995549183e-15,-186.9296362379933,6.619368234825484e-14,1016.6583285276835
0.1200000000000001,BALANCE,3.867876680636267,32.98499991155668,0.03236616812980442,0.08357174678408177,-0.014507241824848669,0.19030419340050167,-0.017086653274475658,42.08490000000001,0.0,0.0,-7.053685039744295e-05,0,-0.03286757741304436,-0.032867577413044365,-0.03671809047658469,-0.03671809047658482,0.5394361354967403,0.5394361354967404,-10.190424322010461,-10.190424322010461,8.395515301820978,8.395515301820986,0.5181610820170386,0.5181610820170324,-0.26113035284727604,-0.26113035284727604,1.330260721876864e-15,5.048007456715821,-1.493738522512543e-16,-183.97701640034083,-2.423615881799699e-13,995.8688347241416
0.12200000000000011,BALANCE,3.894417109969163,30.02778212479034,0.03278523344217983,0.06713673973135315,-0.012554487405572214,0.1902916675475662,-0.0062629264677288524,42.08490000000001,0.0,0.0,-0.00016665892212124056,0,-0.03473632710388616,-0.03473632710388616,-0.03523981521139588,-0.03523981521139601,0.5464205573696639,0.5464205573696639,-9.301042903135944,-9.301042903135944,7.7750661514279304,7.775066151427934,0.4798064990275517,0.479806499027549,-0.26113035284727604,-0.26113035284727604,1.7639604203057801e-15,4.597155599413868,-6.545617527786178e-16,-186.9915664359873,-2.8396413798868107e-14,1007.1823829322041
0.12400000000000011,BALANCE,3.929276248951167,28.13805022972212,0.03328079159786895,0.10886850380019253,-0.004105807859273272,0.1902935919646627,0.0009622085482413603,42.08490000000001,0.0,0.0,-3.012824154075e-05,0,-0.0344806547105243,-0.0344806547105243,-0.03701666357661154,-0.037016663576611666,0.5546798599644825,0.5546798599644825,-6.834240296212464,-6.834240296212464,2.4769004279958713,2.4769004279958686,3.437376999346961,3.4373769993469643,-0.22598077330029986,-0.22598077330029986,6.677544253499648e-16,4.336126162112157,-7.356494712593396e-16,-190.86110055877282,9.446220630320575e-13,991.0102955829302
0.1260000000000001,BALANCE,3.957566151949177,26.039085420114546,0.03368220437321192,0.08144948553455925,-0.004990967096427466,0.1904176262148258,0.062017125081553715,42.08490000000001,0.0,0.0,8.540794651534789e-05,0,-0.036615557475810544,-0.036615557475810544,-0.03642631654959897,-0.0364263165495991,0.5613700728868654,0.5613700728868654,-9.442972461761626,-9.44297246176162,7.388074234472444,7.388074234472443,0.291196270801362,0.29119627080135757,-0.0739045414669189,-0.0739045414669189,5.526417356576787e-17,4.954114867208617,-1.0673740304478944e-15,-188.34631645845778,1.1175602647741902e-14,1007.6551027919905
0.1280000000000001,BALANCE,3.9733453184490486,23.316660094587707,0.03406871959948295,0.060574203732827576,-0.003899110150319185,0.19050242096674153,0.042397375957861604,42.08490000000001,0.0,0.0,0.00018394199416305046,1,-0.037694702272042094,-0.037694702272042094,-0.036356395842060796,-0.03635639584206093,0.5678119933247158,0.5678119933247158,-9.052232277883606,-9.0522322778836,7.205404596539357,7.205404596539358,0.1977535477020096,0.19775354770200249,-0.08983740773569437,-0.08983740773569437,-5.919492136567253e-16,4.732868876257884,-2.1212794745685902e-15,-190.47797791367927,6.97221864866626e-14,1010.9493642738491
0.13000000000000012,BALANCE,3.981448180829033,20.4268757588984,0.03443949835764937,0.0432824431612335,-0.001976487821785637,0.19054797651398134,0.02277777361990583,42.08490000000001,0.0,0.0,0.00024848381743325376,1,-0.03827748288865611,-0.03827748288865611,-0.03646466174131336,-0.03646466174131349,0.5739916392941562,0.5739916392941562,-8.866100134248564,-8.866100134248562,7.156617212669983,7.156617212669985,0.04891669712523594,0.04891669712523061,-0.07018398270574533,-0.07018398270574533,-6.868218686173941e-16,4.627483528063236,-3.154682931607406e-15,-191.25955344257883,1.4488988387290708e-14,1012.5490980396631
0.13200000000000012,BALANCE,3.9840236133868445,17.556001836899505,0.03479323813830342,0.02873425904768241,0.00035807215863536794,0.19055429232104024,0.0031579035294493326,0.0,0.0,0.0,0.0002722803878569685,1,-0.038614287262494995,-0.03861428726249498,-0.036608619444961354,-0.03660861944496149,0.579887302305057,0.579887302305057,-8.77039880245277,-8.77039880245276,7.1501777054733795,7.150177705473373,-0.08685839806561102,-0.08685839806561546,-0.035576780792141466,-0.035576780792141466,-1.6057016778771826e-16,4.574456871637062,-2.53426150283212e-15,-191.8056577511927,2.8441033144932403e-14,1013.0521589632456
0.13400000000000012,BALANCE,4.000588353938888,16.1649571027678,0.03513347832507191,0.01679393871236042,0.0006982587713718642,0.19055643351474655,0.0010705968531560242,0.0,0.0,0.0,0.00028889557355896156,0,-0.038819763028010816,-0.03881976302801078,-0.036750798049499746,-0.036750798049499905,0.5855579720845319,0.5855579720845319,-8.717616923995946,-8.717616923995934,7.151989284429088,7.151989284429078,-0.18444681227873527,-0.18444681227873883,0.006445298855436623,0.006445298855436623,1.0727965939699911e-18,4.546320907472712,-2.0483753840874714e-15,-192.22025141105368,-8.1899456200815e-14,1013.1461645809336
0.13600000000000012,BALANCE,3.99501288970282,13.322053719647535,0.0354655186063481,0.007530633070835285,0.003814995799309521,0.19052379898996985,-0.01631726238834895,0.0,0.0,0.0,0.0002699858302941116,0,-0.038951132408695355,-0.03895113240869529,-0.03689153782531919,-0.03689153782531936,0.5910919767724683,0.5910919767724683,-8.687239218393758,-8.687239218393746,7.150122317201888,7.15012231720188,-0.2347291126564981,-0.23472911265650254,0.012568657884693555,0.012568657884693555,-6.13673460250405e-17,4.530405025194593,-2.6182526079495208e-15,-192.5609746697784,2.4798771486723e-14,1013.0915097568324
0.13800000000000012,BALANCE,3.9748136168911055,9.808800200821823,0.0357920023521594,0.00027118303711110014,0.008370436289676847,0.19033779977795515,-0.09299960600735172,0.0,0.0,0.0,9.718320243153056e-05,0,-0.03904117685631847,-0.0390411768563184,-0.03702902382494267,-0.037029023824942824,0.59653337253599,0.59653337253599,-8.670276813778871,-8.670276813778866,7.151829690209483,7.151829690209482,-0.27779222847075324,-0.2777922284707577,0.06866992438757138,0.06866992438757138,-4.4007576288675135e-16,4.522544543364767,-3.2254088890492624e-15,-192.71749170872465,-5.690951915106792e-14,1013.0885257226781
0.14000000000000012,BALANCE,3.9697756489893217,7.959632578064767,0.03611791580417215,-0.004479546361184219,0.01063614887985585,0.19018715546549128,-0.07532215623193277,0.0,0.0,0.0,-4.025617676388371e-05,0,-0.03910636547481298,-0.03910636547481291,-0.03717867038129047,-0.037178670381290614,0.6019652634028693,0.6019652634028693,-8.659705701510193,-8.659705701510195,7.140366056696258,7.140366056696264,-0.2594096937312189,-0.25940969373122424,0.15066785321418324,0.15066785321418324,-1.7030572500317276e-15,4.5161161086105235,-4.8850340061052396e-15,-193.02050970218968,2.455497840327879e-14,1012.9128820148719
0.14200000000000013,BALANCE,3.966075049121583,6.488142701274634,0.03645241667227195,-0.0059400701846512105,0.012790457042683528,0.1899972710223773,-0.09494222155699553,42.08490000000001,0.0,0.0,-0.00021386796480454828,0,-0.039158144630229326,-0.03915814463022925,-0.0373707432729538,-0.03737074327295394,0.6075402778711991,0.607540277871199,-8.65462478329634,-8.654624783296342,7.112643367226348,7.1126433672263545,-0.15579931843456762,-0.15579931843457206,0.1914506798374053,0.1914506798374053,-2.8732679071282594e-15,4.508308856169028,-6.256623300813294e-15,-193.40001354265002,2.434079548415665e-14,1012.6900826903686
0.14400000000000013,BALANCE,3.987532523627093,7.1242318839967105,0.03687893127449949,-0.012163609271194389,0.010902682786064261,0.18994680047432488,-0.025235274026202938,42.08490000000001,0.0,0.0,-0.00013146828173635217,0,-0.039924816034109675,-0.039924816034109606,-0.03888085814369231,-0.03888085814369242,0.6146488545749915,0.6146488545749914,-10.33243780214188,-10.33243780214189,8.443761573334786,8.443761573334818,-0.4447533412187923,-0.4447533412188234,0.2302282267683035,0.2302282267683035,-3.02132592809532e-15,5.474149648288651,1.7984061454076264e-15,-190.01769637524146,-3.186781701265242e-14,988.7612688792256
0.14600000000000013,BALANCE,4.086212495200214,13.456594969381257,0.037311409639477676,0.04631475087000758,0.008748906037407217,0.18996542614379244,0.00931283473377952,42.08490000000001,0.0,0.0,-9.308386413914294e-06,0,-0.041017998304438655,-0.04101799830443859,-0.03997417385883588,-0.039974173858835955,0.6218568273246281,0.6218568273246279,-7.409363683292362,-7.40936368329236,2.716874835579805,2.716874835579806,3.0460709644357613,3.0460709644357546,0.1574803086733299,0.1574803086733299,-7.407118439660641e-16,4.870715002550474,-3.691463564895347e-17,-196.68793555634215,2.418151788420734e-13,981.1073920784867
