time_s,jump_state,theta_deg,theta_dot_degs,x_m,xdot_ms,wheel_u,com_z_m,com_z_vel_ms,fn_total_N,fn_left_N,fn_right_N,min_wheel_gap_m,loaded,hip_L_pos,hip_R_pos,knee_L_pos,knee_R_pos,wheel_L_pos,wheel_R_pos,hip_L_vel,hip_R_vel,knee_L_vel,knee_R_vel,wheel_L_vel,wheel_R_vel,wheel_L_torque_cmd,wheel_R_torque_cmd,imu_gyro_x,imu_gyro_y,imu_gyro_z,imu_accel_x,imu_accel_y,imu_accel_z
0.09200000000000008,BALANCE,2.3368798805967885,61.506014454303006,0.0056536787390466595,0.15174412344884702,-0.09939184267500735,0.19002679889189272,0.030934891887476862,42.08490000000001,0.0,0.0,-0.00010824374904605527,0,-0.03706610340808414,-0.03706610340808417,-0.03952238847138319,-0.03952238847138329,0.41029704918724563,0.41029704918724663,-10.741306915632972,-10.741306915632977,7.54625579636131,7.546255796361317,3.8148771961210572,3.814877196121074,0.33649359707713516,0.3364935970771323,-1.7482200696400262e-15,5.146946637094597,2.34351563482799e-15,-186.0149116883344,-7.207805240106808e-14,994.7987559607978
0.09400000000000008,BALANCE,2.5186372981661416,90.87870878467632,0.006151688802732265,0.24900503184280254,-0.1747061727324561,0.19012172306388725,0.04746208599726294,42.08490000000001,0.0,0.0,0.00013363662908916218,0,-0.039913217286329426,-0.039913217286329454,-0.03961796985349479,-0.0396179698534949,0.424291206996814,0.424291206996815,-9.734474077319959,-9.73447407731996,6.991968543193266,6.9919685431932646,4.128887382190878,4.128887382190895,-1.7890531681501314,-1.7890531681501334,-1.5180282371330498e-15,4.531890639639477,1.7693734149235988e-15,-191.80082521622026,-3.967489144603295e-14,1003.5131667710089
0.09600000000000009,BALANCE,2.6900103804957833,85.68654116482098,0.006658509269298549,0.2534102332831416,-0.16207874457755023,0.19014804962413115,0.013163280121949993,42.08490000000001,0.0,0.0,0.00020468644852798812,0,-0.041552595193247735,-0.04155259519324777,-0.03956372324899892,-0.039563723248999025,0.43585932164206853,0.43585932164206953,-9.287052215514791,-9.287052215514803,7.364934087548399,7.364934087548409,2.0384970436214136,2.0384970436214296,-2.9174174023959036,-2.9174174023959045,-2.2337489081844057e-15,4.3337488069632375,5.870973455468702e-16,-186.439659541302,2.210231542675531e-14,1013.2423993336188
0.09800000000000009,BALANCE,2.7935404173520855,51.765018428150825,0.007006104590458757,0.17379766058010418,-0.07624051793866574,0.19015895720443396,0.005453790151405119,0.0,0.0,0.0,0.00023279677637733087,0,-0.04251429975365087,-0.042514299753650925,-0.03837010894320369,-0.038370108943203765,0.44156674863097173,0.4415667486309727,-8.988296851240925,-8.98829685124093,8.031820848102134,8.031820848102145,-1.3858426842730953,-1.3858426842730882,-1.3723293228959828,-1.3723293228959839,-1.1903397226452362e-15,4.324551330293573,2.677501834113413e-15,-182.81901484950615,-1.2549998177869618e-13,1016.7460865156637
0.10000000000000009,BALANCE,2.7734930255736594,-10.023695889212913,0.0070555197558310676,0.024707582686155062,0.0837302685415291,0.19008031995454835,-0.039318624942802326,0.0,0.0,0.0,-8.630607329068729e-05,0,-0.04289284965164228,-0.04289284965164234,-0.03619802050379881,-0.03619802050379887,0.4410156157822783,0.4410156157822794,-8.712330416148223,-8.712330416148228,8.442744794580584,8.442744794580593,-4.358221991562523,-4.358221991562517,1.5071448337475255,1.507144833747522,-9.929834153283968e-17,4.365580424499015,4.507853312833392e-15,-184.1528090685244,-3.8730977074970504e-14,1015.3116872706781
0.10200000000000009,BALANCE,2.7793164249621807,2.9116996942605704,0.007181207992725251,0.06284411844709176,0.0514204448053868,0.19003366814242165,-0.02332590606335392,42.08490000000001,0.0,0.0,-0.0001334318356796954,0,-0.04116823034124797,-0.04116823034124804,-0.03695797095355405,-0.03695797095355408,0.43903152052780586,0.439031520527807,-5.325653092232859,-5.325653092232864,2.2458720062035304,2.2458720062035358,-1.0975112512045921,-1.0975112512045788,1.5071448337475255,1.507144833747522,-8.31661429731032e-16,4.287776335975929,1.0778583898371975e-15,-188.94410598800073,-2.324560426998195e-13,985.5513095464956
0.10400000000000009,BALANCE,2.597699928375622,-90.80824829327922,0.006699022513748071,-0.24109273948858997,0.28459823016694874,0.19021358144352946,0.08995665055390448,42.08490000000001,0.0,0.0,9.043027820979099e-05,0,-0.041568021430367225,-0.041568021430367315,-0.03626998801773502,-0.03626998801773502,0.4386034733391344,0.4386034733391355,-8.721185942503404,-8.721185942503416,7.29518905761468,7.295189057614698,-2.527653311798912,-2.527653311798906,0.9255680064969641,0.9255680064969607,-1.1284004897323271e-15,5.229121423975164,1.5784925574719472e-15,-199.72307921059613,-6.307535730555577e-14,1003.771395387577
0.1060000000000001,BALANCE,2.5107606825015636,-43.46962293702906,0.006504443304852052,-0.09728960444800933,0.16896712843105036,0.19029098723439009,0.038702895430314764,42.08490000000001,0.0,0.0,0.00012852557660809893,0,-0.04165217055081275,-0.041652170550812835,-0.03653532533786933,-0.036535325337869316,0.44080442140062404,0.44080442140062515,-8.654560374623859,-8.654560374623857,6.9875413914447115,6.987541391444715,-1.5145787646363162,-1.5145787646363083,5.122768143005079,5.122768143005076,1.540293265289695e-15,5.153520290938482,3.1074504720250706e-15,-197.9567557332365,-2.99940214631811e-14,1009.1511745366513
0.1080000000000001,BALANCE,2.5249057196117426,7.072518555089495,0.006541494631521226,0.018525663334587033,0.03724471901822245,0.1903558162118672,0.032414488738557984,42.08490000000001,0.0,0.0,0.0003872599133972199,0,-0.04161571615807395,-0.041615716158074016,-0.038722267703387214,-0.0387222677033872,0.45059676886119265,0.4505967688611938,-8.628434285813373,-8.628434285813368,5.688451756565824,5.688451756565819,3.9113271592383168,3.911327159238329,0.6704049423280056,0.6704049423280024,1.9785618707930344e-15,4.873663696656206,3.72843001113687e-15,-213.0815653159396,-2.1328402089496904e-14,999.1666738566626
0.1100000000000001,BALANCE,2.478134802187896,-23.38545871192345,0.00636334914524124,-0.08907274313999297,0.11131829380464073,0.19030758102377407,-0.024117594046565972,0.0,0.0,0.0,0.00034334968670021726,0,-0.04191915707293642,-0.041919157072936475,-0.04209638247593269,-0.04209638247593269,0.4679038853989197,0.46790388539892086,-8.848836586685017,-8.848836586685008,5.4221636036769905,5.422163603676983,6.727359785298133,6.727359785298142,0.6704049423280056,0.6704049423280024,4.002310402245235e-15,4.755198985678098,5.874099672847282e-15,-206.07235134689705,-3.2299001372024874e-14,1007.7303836026547
0.1120000000000001,BALANCE,2.6986968990075333,110.28104840981868,0.006921842990625947,0.2792469226923532,-0.23090467013438723,0.19035766292820105,0.02504095221349254,0.0,0.0,0.0,0.0008953491707205108,0,-0.042661532734760074,-0.04266153273476013,-0.04505117212520633,-0.045051172125206346,0.4874695080237553,0.4874695080237565,-9.030215995717459,-9.030215995717457,5.845533345352893,5.845533345352894,6.893491403704656,6.893491403704662,2.0037292884835356,2.0037292884835307,3.1030056822148287e-15,4.713007252244187,5.358856797737098e-15,-198.33833457343812,7.672641830250586e-14,1012.6733225025927
0.1140000000000001,BALANCE,2.6748567407488397,-11.920079129346785,0.006781165255061471,-0.07033886778223801,0.0761680215191326,0.19024574559767854,-0.05595866526125754,0.0,0.0,0.0,0.0007854709973745405,0,-0.04353187506115824,-0.0435318750611583,-0.047846558993902,-0.04784655899390203,0.5092742465783322,0.5092742465783334,-9.042458396643635,-9.04245839664363,5.732021363137422,5.732021363137415,8.57809162751311,8.578091627513116,-4.156284062418967,-4.1562840624189725,3.5438750358625914e-15,4.530542105623255,5.254380211196608e-15,-204.02803612528427,-4.875164806064223e-14,1005.964156576385
0.1160000000000001,BALANCE,2.7846343418761474,54.88880056365378,0.007051403481776991,0.13511911335776008,-0.09145922211307014,0.19019178846091372,-0.026978568382407506,0.0,0.0,0.0,0.0009605548640958111,0,-0.04459380285821204,-0.04459380285821209,-0.04862826478805508,-0.04862826478805511,0.526012022623071,0.5260120226230722,-9.110423968733553,-9.110423968733551,7.284199361151238,7.284199361151236,3.5993757699331246,3.5993757699331264,-1.64626599803526,-1.6462659980352652,2.3208937584612198e-15,4.692422492387651,5.577934007009379e-15,-183.10896162203125,-1.0801597974108032e-14,1021.3429541126825
0.1180000000000001,BALANCE,2.8538536479739114,34.60965304888197,0.007234354358287613,0.09147543825531101,-0.03969694374764386,0.19006140748503403,-0.06519048793984789,0.0,0.0,0.0,0.0009062679012666747,0,-0.04525339148860618,-0.04525339148860623,-0.049017715995251794,-0.04901771599525183,0.5408434742658714,0.5408434742658726,-8.84265087252746,-8.842650872527456,6.79885264093285,6.7988526409328465,4.975960505857331,4.975960505857331,-0.7145449874575865,-0.7145449874575925,3.802337733252467e-15,4.475860457200963,7.268166721726861e-15,-203.5779655905138,-8.633885741492896e-14,1001.2071364036603
0.1200000000000001,BALANCE,2.891539869148786,18.8431105874374,0.007337742117916435,0.05169387981441074,-5.40829319533526e-05,0.18989298031380591,-0.08421358561405683,0.0,0.0,0.0,0.000777966085801024,0,-0.045727560387942345,-0.04572756038794239,-0.04901544675415405,-0.04901544675415409,0.5541624923990065,0.5541624923990077,-8.797781741446563,-8.797781741446554,7.329753996123355,7.329753996123353,2.985677672794255,2.985677672794248,-0.7145449874575865,-0.7145449874575925,3.4461144799340807e-15,4.518790817776926,9.51010556937125e-15,-193.44138984077233,-1.6642096814915633e-15,1011.2353264652971
0.12200000000000011,BALANCE,2.9056893359713194,7.074733411266628,0.007392399576688351,0.027328729385957932,0.030687655735944917,0.189687117374936,-0.10293146943496358,0.0,0.0,0.0,0.0005795144578134709,0,-0.045991175467083575,-0.0459911754670836,-0.04853003456916695,-0.04853003456916699,0.5649643681659096,0.5649643681659108,-8.677046768927081,-8.677046768927072,7.428213403020738,7.428213403020736,2.1462700870607305,2.1462700870607154,-0.0009734927751561993,-0.0009734927751644943,1.9916253486681563e-15,4.504982445809266,9.590769327033372e-15,-197.07811404790738,7.247825445196028e-14,1007.1779320774048
0.12400000000000011,BALANCE,2.894539291311926,-5.57502232969673,0.007381589861572703,-0.005404857557823878,0.06322720137420053,0.18943017344749977,-0.1284719637181102,0.0,0.0,0.0,0.00028963328137310285,0,-0.046046322268181145,-0.046046322268181145,-0.048123952894848034,-0.04812395289484808,0.5751053627264822,0.5751053627264834,-8.588869094043272,-8.588869094043263,7.321319390210299,7.321319390210297,2.1092928114453082,2.109292811445287,0.5523778032470129,0.552377803247004,1.691061916749697e-15,4.481760218996077,8.82846587849502e-15,-199.7625492229951,5.568109849861092e-14,1005.4808840549593
0.1260000000000001,BALANCE,2.876290299962835,-9.124495674545495,0.007345326626118462,-0.01813161772712053,0.07210746505671795,0.1891290360477695,-0.15056869986512775,0.0,0.0,0.0,-4.138244726163698e-05,0,-0.045991034697153106,-0.04599103469715308,-0.0480571940608429,-0.048057194060842946,0.5858942664500237,0.5858942664500248,-8.553944981781356,-8.553944981781344,7.120776019651654,7.120776019651656,2.6437150544763854,2.6437150544763526,1.1380896247356138,1.1380896247356054,1.053207087591176e-15,4.455563470709632,9.973845454581055e-15,-201.7515135721966,4.8422859103832203e-17,1004.7487543735278
0.1280000000000001,BALANCE,2.8690772649427743,-3.606517510030431,0.007325967244167349,-0.009679690975556562,0.057235773610547526,0.18878019965907591,-0.174418194346798,42.08490000000001,0.0,0.0,-0.0003959775320854231,0,-0.044990238189868116,-0.04499023818986807,-0.05151032109444781,-0.05151032109444786,0.5999697769453354,0.5999697769453364,-6.699721471694285,-6.699721471694284,0.8042453985506022,0.8042453985506111,6.742896919432101,6.742896919432079,1.0302439249898587,1.0302439249898523,-2.291425046721807e-15,4.312342077203854,6.500674910716582e-17,-210.96784695012144,1.0808970295810741e-12,978.8491565924368
0.13000000000000012,BALANCE,2.8549150769659497,-7.081093988412233,0.0072261631775462284,-0.049902033310560104,0.06135096137819562,0.188817156853917,0.0184785974205459,42.08490000000001,0.0,0.0,-0.00010130647203970833,0,-0.0479488110905003,-0.04794881109050024,-0.05137224923175682,-0.051372249231756865,0.6129220682950516,0.6129220682950526,-7.682619036158391,-7.68261903615838,2.2894765811434157,2.2894765811434077,6.625692801945783,6.625692801945756,1.0302439249898587,1.0302439249898523,1.25748935069301e-15,4.404558137349566,-2.8044876161634866e-16,-206.97503941371684,-1.53847536593146e-12,960.3947206620585
0.13200000000000012,BALANCE,2.955479817239359,50.28237013670445,0.007494918982136653,0.13437790229521215,-0.08143181014574648,0.18892003658410605,0.05143986509452409,42.08490000000001,0.0,0.0,3.697661400665908e-05,0,-0.05188414350513462,-0.05188414350513455,-0.0504376867342966,-0.05043768673429665,0.62681139792465,0.626811397924651,-10.049404748717608,-10.049404748717606,7.219235725337534,7.219235725337537,4.456293693749826,4.456293693749792,1.1043173048075217,1.1043173048075208,-4.752765866697432e-16,4.698025439264799,-1.3621080373894432e-15,-203.14230493967597,7.530384996616786e-14,987.105794554467
0.13400000000000012,BALANCE,3.1593245870900613,101.92238492535125,0.008090081243708303,0.2975811307858245,-0.21268726314679207,0.18891939869742533,-0.0003189433403633088,42.08490000000001,0.0,0.0,1.938218341400455e-05,0,-0.05389543892712227,-0.0538954389271222,-0.05103276007313621,-0.051032760073136244,0.642961564921304,0.6429615649213047,-9.367052671520822,-9.367052671520824,6.667064575050831,6.667064575050839,5.52275482841819,5.522754828418153,-1.465772582623437,-1.4657725826234365,-1.1604679962449093e-16,4.228093569297098,-1.231353287581863e-15,-206.4435547878023,-7.644175569298021e-14,995.0659523555258
0.13600000000000012,BALANCE,3.3230816133723713,81.87851314115495,0.008568191779639293,0.23905526796549523,-0.1659130770638628,0.188923094810571,0.0018480565728423697,42.08490000000001,0.0,0.0,9.672299099579285e-05,0,-0.0551532813074232,-0.055153281307423134,-0.051395810547121085,-0.05139581054712112,0.6575681563379503,0.657568156337951,-9.098036483125446,-9.098036483125444,7.102400866351812,7.102400866351816,3.6927289991545384,3.6927289991545003,-2.9864353871495304,-2.9864353871495304,4.4346049552973935e-16,4.111382491239462,-2.808185322637636e-16,-199.0090219126235,-2.6908804440419393e-14,1005.0917757238783
0.13800000000000012,BALANCE,3.4335364423557286,55.22741449167849,0.00893606728007313,0.18393775021691827,-0.09786831855570058,0.18891727729983476,-0.0029087553681250685,42.08490000000001,0.0,0.0,0.00013630125776785407,1,-0.055986663338687896,-0.055986663338687834,-0.05021272725961629,-0.05021272725961632,0.6654782956385803,0.665478295638581,-8.893355874875711,-8.893355874875713,8.044547714419604,8.044547714419608,-0.544977951412374,-0.5449779514124042,-2.9864353871495304,-2.9864353871495304,-8.529639667289471e-17,4.19043261491476,-8.604673233561823e-16,-191.58399431488976,1.6400222349990184e-14,1010.5865909237768
0.14000000000000012,BALANCE,3.4634565629702885,14.96006030728005,0.009127746743169941,0.09583973154840544,0.006986120994661198,0.18886350083178452,-0.02688823402512139,42.08490000000001,0.0,0.0,1.9159402797896963e-06,1,-0.05628906569380405,-0.05628906569380399,-0.047871232647489624,-0.04787123264748963,0.6664358090447342,0.6664358090447348,-8.619995267731452,-8.61999526773145,8.454624927384376,8.454624927384382,-3.5965646613400697,-3.5965646613401034,-1.7616297340026106,-1.7616297340026101,-1.0642447784808324e-15,4.2492950446034925,-1.5617139779727249e-15,-194.93434894381753,-2.594985844419418e-14,1006.3527211077351
0.14200000000000013,BALANCE,3.3636726838351128,-49.89193956758788,0.008957788423100181,-0.08497916003488003,0.1726029132202942,0.1888826300803264,0.009564624270944058,42.08490000000001,0.0,0.0,-0.00015394107713601057,1,-0.055345735371015246,-0.055345735371015184,-0.04843393978975687,-0.048433939789756866,0.6662404434046455,0.666240443404646,-9.112152601266246,-9.112152601266251,8.368687442875567,8.36868744287559,-4.289425543927708,-4.289425543927745,0.1257501779039012,0.12575017790390192,-2.4333511754507316e-15,5.296626376822466,-2.2082440783438172e-16,-198.22614462561782,5.7601816726628514e-15,997.460728362528
0.14400000000000013,BALANCE,3.2361604437878286,-63.75612002364205,0.008672763410843429,-0.14251250612837607,0.20719857028686847,0.18905166264896223,0.08451628431790918,42.08490000000001,0.0,0.0,5.0458300211442264e-05,1,-0.055800278558705216,-0.05580027855870517,-0.04677895359776803,-0.04677895359776797,0.6641340440388023,0.6641340440388028,-8.666053921709906,-8.666053921709915,7.793440947198386,7.793440947198411,-3.855635353709256,-3.85563535370929,3.7295742651636323,3.7295742651636323,-1.6119158524942302e-15,5.105146482009826,-7.239275650786746e-17,-205.90859906628236,5.305875924829409e-14,996.7944114941199
0.14600000000000013,BALANCE,3.1451536153298485,-45.503414228989925,0.008495135963542177,-0.08881372365062554,0.1635562846659041,0.18908605685292182,0.017197101979796167,42.08490000000001,0.0,0.0,-3.241375028162352e-05,1,-0.0556976843294537,-0.05569768432945366,-0.04695137017485902,-0.04695137017485893,0.6667639527696242,0.6667639527696247,-8.489694272791358,-8.48969427279136,6.709066797901649,6.709066797901659,-0.3567468049554696,-0.35674680495549627,2.944013123986275,2.944013123986273,5.112978834348449e-17,4.888723421711749,1.3781240730272057e-15,-216.71492459953546,9.0097270343526e-14,992.4348424084305
0.14800000000000013,BALANCE,3.098526288427126,-23.313663451361457,0.008385039622720657,-0.05504817041076036,0.10409032068491833,0.18908447895905867,-0.0007889469315763835,42.08490000000001,0.0,0.0,-1.896209785054448e-05,1,-0.055596571132199187,-0.05559657113219915,-0.04893262241795965,-0.04893262241795954,0.6768353206780507,0.6768353206780512,-8.56632876301024,-8.566328763010238,5.882401438914583,5.882401438914597,3.5119210833854595,3.511921083385424,1.8736257723285308,1.8736257723285292,-1.6258686122649004e-16,4.720434550958591,1.8530818777476355e-15,-219.0489882888118,7.86094814157373e-15,994.5335310641741
