time_s,jump_state,theta_deg,theta_dot_degs,x_m,xdot_ms,wheel_u,com_z_m,com_z_vel_ms,fn_total_N,fn_left_N,fn_right_N,min_wheel_gap_m,loaded,hip_L_pos,hip_R_pos,knee_L_pos,knee_R_pos,wheel_L_pos,wheel_R_pos,hip_L_vel,hip_R_vel,knee_L_vel,knee_R_vel,wheel_L_vel,wheel_R_vel,wheel_L_torque_cmd,wheel_R_torque_cmd,imu_gyro_x,imu_gyro_y,imu_gyro_z,imu_accel_x,imu_accel_y,imu_accel_z
0.09200000000000053,BALANCE,2.7572595871680727,37.31237378249467,0.024719530859331706,0.2019762000674415,-0.008313698870425245,0.19109397465337324,-0.06693111175019013,0.0,0.0,0.0,0.00018016714257090838,0,-0.03375634420462071,-0.03375634420462054,-0.02885473501988431,-0.028854735019884392,0.41199218098886176,0.41199218098886187,-8.930009323961068,-8.930009323961073,6.998458015757449,6.9984580157574525,3.359026485651727,3.3590264856517322,-0.01934135153811763,-0.01934135153811763,-1.0265481520136361e-15,4.06958624767451,-1.2585625095376327e-15,-186.0212149296765,-8.352146796029781e-14,1017.9930154878864
0.0940000000000003,BALANCE,2.84014816491283,37.93216104597799,0.025468735885723275,0.19834808489862507,-0.01053415631502827,0.19097320783795388,-0.060383407709689293,0.0,0.0,0.0,9.669216588158169e-05,0,-0.03419161494634544,-0.03419161494634528,-0.029309483596102654,-0.02930948359610273,0.42447893142872123,0.42447893142872134,-8.85309341589801,-8.853093415898012,7.061674074725388,7.061674074725388,3.1647080473008877,3.164708047300893,-0.18961481367050886,-0.18961481367050886,-6.533479274315076e-16,4.012618383558022,-4.451667627306939e-16,-186.49111056857618,-4.0120254438653214e-14,1017.8750425713207
0.09600000000000009,BALANCE,2.8680174643848106,34.33253434948005,0.02618521097279779,0.1901088372050086,-0.004952432214857068,0.19097764098832778,0.0022165751869531957,0.0,0.0,0.0,0.000127807905840438,0,-0.03450973053121598,-0.034509730531215824,-0.029600710331105354,-0.02960071033110543,0.4364201828799631,0.43642018287996326,-8.799851172409861,-8.799851172409856,7.1482713119484265,7.148271311948419,2.848065431998389,2.8480654319983936,-0.08914377986742722,-0.08914377986742722,9.408873902277282e-16,3.982034221353822,1.861373081623374e-15,-186.42682823345308,-6.69193618155125e-14,1017.9882229691729
0.09799999999999986,BALANCE,2.9328815620854196,34.04746152460424,0.026862276127577987,0.1783149872355686,-0.006135185494164811,0.19081480447282548,-0.08141825775116249,42.08490000000001,0.0,0.0,-2.5381352214290387e-05,0,-0.034734866909777354,-0.034734866909777194,-0.029732747004803755,-0.029732747004803845,0.44770460212629976,0.4477046021262999,-8.755277311284823,-8.755277311284821,7.221764639929453,7.221764639929453,2.5132667328923652,2.5132667328923644,-0.08914377986742722,-0.08914377986742722,9.408873902277282e-16,3.982034221353822,1.861373081623374e-15,-186.42682823345308,-6.69193618155125e-14,1017.9882229691729
0.10000000000000053,BALANCE,3.035888260363631,36.665844666776906,0.027577516775188014,0.1569846877175285,-0.013903206950345158,0.1908444973276419,0.014846427408200007,42.08490000000001,0.0,0.0,0.0001419936726406723,0,-0.03561720506686626,-0.035617205066866116,-0.03136498239924304,-0.03136498239924312,0.4596252795864668,0.459625279586467,-10.409983244102957,-10.409983244102971,8.394498501217308,8.394498501217335,1.7868998140350323,1.7868998140350225,-0.25025772510621286,-0.25025772510621286,9.408873902277282e-16,3.982034221353822,1.861373081623374e-15,-186.42682823345308,-6.69193618155125e-14,1017.9882229691729
0.10200000000000031,BALANCE,3.13959805357905,38.94420245791763,0.028249690142771563,0.19819312628012276,-0.015092428160644643,0.19086345753618375,0.009480104270932422,42.08490000000001,0.0,0.0,0.00026757091900916907,0,-0.03675248055165014,-0.03675248055165001,-0.03253999583397691,-0.03253999583397697,0.4708281690461926,0.4708281690461928,-7.372317261131694,-7.372317261131698,2.671658798205697,2.6716587982056996,4.905769159880711,4.9057691598807125,-0.25025772510621286,-0.25025772510621286,9.408873902277282e-16,3.982034221353822,1.861373081623374e-15,-186.42682823345308,-6.69193618155125e-14,1017.9882229691729
0.10400000000000009,BALANCE,3.250923004329154,41.451943395488705,0.028856475751440576,0.17358235362500016,-0.023143705336000783,0.1907224022960467,-0.07052762006853286,42.08490000000001,0.0,0.0,0.00016785364203604491,0,-0.039209575249138,-0.039209575249137874,-0.032582541402357904,-0.03258254140235796,0.48094126252400954,0.4809412625240097,-9.60808256395438,-9.608082563954381,7.137434271874096,7.137434271874094,1.9359536238285653,1.9359536238285706,-0.2716637068916036,-0.2716637068916036,-1.1024893465637882e-15,4.792347091261556,-3.2626038845185907e-16,-188.06614736931212,1.9490968503785598e-14,1008.9895378050852
0.10599999999999987,BALANCE,3.341377925176012,42.0182709496805,0.02941894592635826,0.14924404862976853,-0.027449807769913348,0.19072204397026973,-0.00017916288848342818,42.08490000000001,0.0,0.0,0.00021095481359041657,0,-0.04058178854534132,-0.04058178854534122,-0.03288267199933589,-0.032882671999335936,0.4903157654393042,0.4903157654393044,-9.194137695618966,-9.194137695618979,7.08316176925691,7.083161769256916,1.540911171792688,1.540911171792695,-0.4165866960480141,-0.4165866960480141,-2.6091325430980416e-15,4.546064813347929,-3.821160339349876e-15,-189.89410450035524,-1.7690559897949175e-14,1012.0393664994748
0.10800000000000054,BALANCE,3.363960740375661,37.409241447201524,0.029921510598432344,0.12220788567907964,-0.021906321570413445,0.1908894715999711,0.08371381485065812,42.08490000000001,0.0,0.0,0.0004102688142795796,1,-0.04139874886399885,-0.041398748863998774,-0.03311297762622455,-0.03311297762622459,0.4986918433072057,0.49869184330720584,-8.973848113944392,-8.9738481139444,7.153722081815835,7.15372208181584,0.9853917576800901,0.9853917576800955,-0.49409653985844026,-0.49409653985844026,-1.3881388705693447e-15,4.425072920969947,-2.6466552940340173e-15,-190.47468230762198,-2.7847264655193328e-14,1013.4530031139451
0.11000000000000032,BALANCE,3.396274272862284,34.22137016661828,0.0303529370760175,0.09224208818677632,-0.019340693200063756,0.1909141434761966,0.012335938112743831,0.0,0.0,0.0,0.00044564747842490426,1,-0.041896164147305355,-0.04189616414730529,-0.033156251730172594,-0.03315625173017264,0.5058822846002917,0.5058822846002918,-8.839656277732175,-8.839656277732177,7.254098975906273,7.25409897590627,0.37203156730114095,0.3720315673011445,-0.3481324776011476,-0.3481324776011476,1.6665631461935334e-16,4.3675981104696575,-1.0566574580412988e-15,-190.85570935588729,5.331742703667789e-15,1013.8587253694318
0.1120000000000001,BALANCE,3.4157864211821507,30.55157576561572,0.0307214116971896,0.0627430600554129,-0.015728262536508726,0.19089957407515193,-0.00728470052233168,0.0,0.0,0.0,0.00042701811947462587,1,-0.042180907939914095,-0.04218090793991404,-0.03305258863062334,-0.03305258863062339,0.5120235282864933,0.5120235282864934,-8.747009961110912,-8.74700996111091,7.312363415944538,7.312363415944528,-0.10146675974058805,-0.10146675974058006,-0.3481324776011476,-0.3481324776011476,1.7456759441656277e-15,4.338917755133036,2.8585421841853167e-16,-191.5993868417115,-1.824805195661623e-13,1013.5855526591012
0.11399999999999988,BALANCE,3.4255746330988117,26.70295529452302,0.031038515639385263,0.03484633614675972,-0.011535938543849145,0.19084576417126956,-0.02690495194118977,0.0,0.0,0.0,0.00035984828412569114,0,-0.04232163968350568,-0.04232163968350563,-0.03285771705359682,-0.03285771705359688,0.5173085939897543,0.5173085939897544,-8.685459888283443,-8.685459888283452,7.351544322461192,7.351544322461194,-0.5041003273349647,-0.5041003273349585,-0.28310872565715706,-0.28310872565715706,9.453020250772818e-16,4.33174768926728,1.4823551158482585e-18,-191.97545442950573,5.228207670373632e-14,1013.553214217509
0.11600000000000055,BALANCE,3.428025360669491,22.881316568145458,0.03131390368707273,0.009613767151280863,-0.0070560238344686485,0.1907527140713214,-0.046525049974056605,0.0,0.0,0.0,0.00024830622992814966,0,-0.04236527304369922,-0.04236527304369918,-0.03261527723270835,-0.0326152772327084,0.5218983947845455,0.5218983947845456,-8.64443987875866,-8.64443987875867,7.368621779009394,7.368621779009398,-0.8210371195250552,-0.821037119525049,-0.1270084290204357,-0.1270084290204357,1.484070844913965e-15,4.33699284746449,-1.1936257340620805e-15,-192.29947601032572,4.153382094862226e-15,1013.4994701691669
0.11800000000000033,BALANCE,3.425439339911124,19.25516752604608,0.03155822941282542,-0.012123828218143406,-0.0025349511965279056,0.19062042395004228,-0.06614506063957366,0.0,0.0,0.0,9.621312732606413e-05,0,-0.04234516923455779,-0.04234516923455778,-0.03236750889058344,-0.03236750889058347,0.5259704902137569,0.525970490213757,-8.61855344547407,-8.618553445474083,7.365611711474117,7.365611711474131,-1.04741473466889,-1.0474147346688882,-0.1270084290204357,-0.1270084290204357,1.7758467022109062e-15,4.34905534701305,-1.3407635708897673e-15,-192.58308031929067,-9.333076514198141e-14,1013.4611464830925
0.1200000000000001,BALANCE,3.4152153301465162,15.600091664793494,0.03178231019607023,-0.02979296219032944,0.0025224530072360946,0.1906161130950111,-0.002155427515582413,0.0,0.0,0.0,7.42182250053347e-05,0,-0.042286997085670006,-0.04228699708566999,-0.03215002303791856,-0.032150023037918585,0.5297051699345039,0.529705169934504,-8.604410569623916,-8.604410569623914,7.346054177378419,7.346054177378424,-1.1836823576460587,-1.1836823576460587,0.0454041541302497,0.0454041541302497,3.4076789264315904e-15,4.364054729129558,1.111114018973638e-15,-192.8381973749232,3.0753315729486505e-14,1013.4389496795797
0.12199999999999989,BALANCE,3.4284199984325476,14.25042803652695,0.032114101426899834,0.02743159088476927,0.010398226800410065,0.1903006147325801,-0.1577491812155309,42.08490000000001,0.0,0.0,-4.9737244587746976e-05,0,-0.040876916835185934,-0.04087691683518591,-0.03490976750226991,-0.034909767502269935,0.5352350237816639,0.535235023781664,-5.9311143665812365,-5.931114366581238,1.4750722424989826,1.4750722424989897,2.682592467666662,2.682592467666658,0.0454041541302497,0.0454041541302497,-2.798091875928842e-15,4.285544529007965,1.196275879629415e-15,-194.43945215834407,8.670205756574412e-13,988.9119750855458
0.12400000000000055,BALANCE,3.511544138273169,18.347174319092424,0.03232278943807188,-0.0009631481939566984,-0.0006522885971682914,0.1902415592423899,-0.029527745095088286,42.08490000000001,0.0,0.0,-0.00024124794233952584,0,-0.04345400221265257,-0.04345400221265255,-0.032692299951769754,-0.03269229995176978,0.5387131573011981,0.5387131573011982,-9.527821772219202,-9.527821772219202,8.020187671639562,8.020187671639567,-1.120292322960843,-1.120292322960844,-0.011741194749029245,-0.011741194749029245,-3.7462562142455375e-15,5.148209228638804,1.8226214286428732e-16,-192.05086149887532,4.169076877652447e-14,999.7996678153364
0.12600000000000033,BALANCE,3.3943255692745935,6.803705496334424,0.03266631110183796,0.039712745659874565,0.0255633474726992,0.1903144917267543,0.03646624218220775,42.08490000000001,0.0,0.0,-3.453960064164763e-05,0,-0.04349826783566856,-0.04349826783566854,-0.03429419610103173,-0.034294196101031744,0.544438518363966,0.5444385183639661,-6.993960290335755,-6.993960290335754,2.5595544567523056,2.5595544567523074,2.2437194108691267,2.2437194108691227,-0.011741194749029245,-0.011741194749029245,-6.384487188566422e-16,4.789900978262828,6.05172412467445e-16,-197.07897158172617,-1.0566660369722522e-12,986.2371821141934
0.1280000000000001,BALANCE,3.515815763753162,14.894914257777913,0.03295974579206164,0.018046952088724706,0.007566105095148625,0.19029976869549747,-0.007361515628413174,42.08490000000001,0.0,0.0,-3.268703519491989e-05,0,-0.04566347377751231,-0.04566347377751228,-0.034084817000243454,-0.03408481700024347,0.5493290965343606,0.5493290965343607,-9.460575113815414,-9.460575113815413,7.209224480289079,7.209224480289073,-0.5417761040659732,-0.5417761040659697,0.4601402545085856,0.4601402545085856,-8.880148919924639e-16,5.345595382010288,-2.730757311095657e-16,-194.03133074408012,-8.636289147090478e-15,1005.0524550101372
0.1299999999999999,BALANCE,3.4717611258918377,9.356579279511518,0.03328934381500161,0.011130394142798917,0.0175196058046949,0.19045032182524188,0.07527656487221197,42.08490000000001,0.0,0.0,0.0001742397914710897,0,-0.04681273152887069,-0.04681273152887066,-0.03450203444324463,-0.03450203444324464,0.5548223969166934,0.5548223969166935,-9.08371840240042,-9.083718402400418,6.94044941440859,6.940449414408588,-0.08347068440602001,-0.08347068440602179,0.13618989171267526,0.13618989171267526,-8.104254151615716e-16,5.091536865373694,-4.662748243754691e-16,-197.39082137286493,-3.9518004428552604e-14,1007.1918150837228
0.13200000000000056,BALANCE,3.4436441309939325,5.844317770242629,0.03364189213566701,0.00707589948602139,0.023935023946053225,0.19054986328800622,0.04977073138215108,42.08490000000001,0.0,0.0,0.0003366866666823648,1,-0.047514917375296714,-0.04751491737529668,-0.03511550392741458,-0.03511550392741462,0.5606982022611168,0.5606982022611169,-8.921533669522882,-8.921533669522876,6.916932308817305,6.916932308817298,-0.03974313410765795,-0.03974313410765884,0.31535290448450826,0.31535290448450826,-8.86390956964757e-16,4.968825154996667,-1.2721374833912447e-15,-197.21330808421368,2.5530272038457084e-14,1009.600036915889
0.13400000000000034,BALANCE,3.422667441862433,3.394418419843599,0.03401342824259886,0.00836937137842626,0.028884500787137925,0.19060608772990742,0.028112220950604935,0.0,0.0,0.0,0.0004556507993346559,1,-0.04799572245454214,-0.0479957224545421,-0.03578263277373464,-0.03578263277373468,0.5668904707099811,0.5668904707099812,-8.832038518651236,-8.832038518651235,6.880289205825395,6.880289205825392,0.18979120767840385,0.18979120767840563,0.43083043102895807,0.43083043102895807,-3.3960099836622647e-16,4.881779526480006,-1.7204124072939845e-15,-198.48354423373263,-8.179424133884313e-14,1009.2984567660721
0.13600000000000012,BALANCE,3.4080639837628603,1.7899962993989844,0.03442060904737709,0.015413790881344378,0.03281126677454892,0.19062286268015505,0.008387475123814806,0.0,0.0,0.0,0.0005380588865017133,1,-0.04836080847357435,-0.048360808473574345,-0.03651724526650172,-0.036517245266501755,0.5736768174562848,0.573676817456285,-8.785720615833368,-8.785720615833377,6.840466753980474,6.840466753980481,0.5308461620247771,0.530846162024778,0.5199210141684827,0.5199210141684827,-1.486216878803347e-15,4.813999398502179,-3.696132136461428e-15,-199.36770611340245,2.4996308149022883e-14,1009.006255471884
0.1379999999999999,BALANCE,3.356912347982123,-2.314875829066608,0.0348744610832314,0.027935288821042306,0.0422351763039881,0.1905209903658985,-0.05093615712827576,0.0,0.0,0.0,0.0005086909447821891,0,-0.048671669109825566,-0.048671669109825566,-0.03732423282306979,-0.037324232823069826,0.5812410180538566,0.5812410180538568,-8.764091979747937,-8.764091979747942,6.798649276274688,6.798649276274691,0.9525352891167351,0.952535289116736,0.7602331734717858,0.7602331734717858,-8.587374081880542e-16,4.754943670843673,-2.4854445956158724e-15,-200.0794174587253,-1.9943061155504823e-16,1008.6579136516024
0.14000000000000057,BALANCE,3.364207803731226,-1.4204852735240796,0.035383002987137764,0.04535389302567234,0.04245991911808668,0.19041806649367277,-0.051461936112853233,0.0,0.0,0.0,0.00048043921301178794,0,-0.04896372386733309,-0.04896372386733311,-0.038205088901932124,-0.038205088901932145,0.5897167164522961,0.5897167164522962,-8.756578235230888,-8.7565782352309,6.756472614543112,6.756472614543123,1.4332883806079284,1.4332883806079293,0.7602331734717858,0.7602331734717858,-1.3057612632587046e-15,4.698752961222552,-1.5743231008365883e-15,-200.69419641773763,1.694286963047223e-14,1008.2704766801224
0.14200000000000035,BALANCE,3.381706064692363,0.1049570895899666,0.0359612492664785,0.06915250402715811,0.04206828305779396,0.19027590249438628,-0.07108199964325163,0.0,0.0,0.0,0.0004212047551572229,0,-0.04925446728189052,-0.04925446728189056,-0.03919759916480678,-0.039197599164806786,0.5993541544413084,0.5993541544413085,-8.75590019877849,-8.755900198778498,6.685566350584782,6.685566350584786,2.078043272732635,2.0780432727326392,0.7642785441255602,0.7642785441255602,-1.315043572480813e-15,4.635920134994113,-2.4477252107639397e-15,-201.65597494934454,5.831046136324761e-14,1007.5518755456451
0.14400000000000013,BALANCE,3.4341520149703455,4.022659797000603,0.03661465525106546,0.09700865448621969,0.037367697096770555,0.1902974387808483,0.01076814323100591,0.0,0.0,0.0,0.000531780602597634,0,-0.04956484134779544,-0.04956484134779548,-0.04028697844795508,-0.04028697844795506,0.6102442541844243,0.6102442541844244,-8.76521608416086,-8.765216084160869,6.639303439809494,6.6393034398095025,2.700105648178278,2.700105648178278,0.67261854774187,0.67261854774187,-1.1879814222409122e-15,4.574593157840748,-2.2433046698628636e-15,-202.04616764481656,5.4856460446069343e-14,1007.2926954298248
0.1459999999999999,BALANCE,3.449325575416472,4.557277860910098,0.037340025179682566,0.12718601273020091,0.03945458851798392,0.1898738561570166,-0.21179131191586653,0.0,0.0,0.0,0.00020444801779913313,0,-0.049903332845874025,-0.04990333284587409,-0.04143352608751396,-0.04143352608751393,0.6223337529947095,0.6223337529947096,-8.775852864883129,-8.775852864883134,6.610015552549891,6.6100155525498945,3.2933308105470624,3.2933308105470624,0.7101825933237105,0.7101825933237105,-3.8673452085199763e-16,4.511770826619801,-1.1248340827823631e-15,-202.4211155853361,-4.6508129503601296e-14,1006.9142682250176
