time_s,jump_state,theta_deg,theta_dot_degs,x_m,xdot_ms,wheel_u,com_z_m,com_z_vel_ms,fn_total_N,fn_left_N,fn_right_N,min_wheel_gap_m,loaded,hip_L_pos,hip_R_pos,knee_L_pos,knee_R_pos,wheel_L_pos,wheel_R_pos,hip_L_vel,hip_R_vel,knee_L_vel,knee_R_vel,wheel_L_vel,wheel_R_vel,wheel_L_torque_cmd,wheel_R_torque_cmd,imu_gyro_x,imu_gyro_y,imu_gyro_z,imu_accel_x,imu_accel_y,imu_accel_z
0.09199999999999964,BALANCE,3.322133066594506,62.9169931302814,0.03135854906088459,0.5324254259769652,-0.04446008170000266,0.18981719649557607,-0.06302931692827446,42.08490000000001,0.0,0.0,-4.951637750716387e-06,0,-0.039462444260991006,-0.03946244426099123,-0.04199856458834173,-0.041998564588341634,0.54332126846383,0.5433212684638302,-10.15856847413553,-10.15856847413552,7.319431156054379,7.319431156054368,7.393606052571284,7.393606052571277,-0.8002814706000478,-0.8002814706000478,-9.164083752453134e-16,3.7486002983826903,1.5779644970432547e-15,-189.18604847272883,3.6600099389813765e-14,998.6300003303265
0.09399999999999986,BALANCE,3.578929266286633,72.73915913764658,0.032599276107829804,0.5057827071301587,-0.08269980923256091,0.18989879475249274,0.040799128458330766,42.08490000000001,0.0,0.0,7.606052140078645e-05,0,-0.04157952799831095,-0.04157952799831116,-0.04207529396007405,-0.04207529396007398,0.563645577022545,0.5636455770225453,-9.449609675168263,-9.449609675168261,7.087384766564557,7.08738476656455,7.075210932435492,7.075210932435488,-0.8002814706000478,-0.8002814706000478,-1.8405512551891066e-15,3.330192445340712,1.2643585502307406e-15,-191.42513070205666,-2.1193680474002968e-14,1005.9466019600361
0.09599999999999964,BALANCE,3.81255256070278,79.35003234821254,0.03381873462135271,0.48140169177494985,-0.11054080495713414,0.18994113647743205,0.021170862469654494,42.08490000000001,0.0,0.0,0.00015276126543369017,0,-0.042786778336140155,-0.04278677833614036,-0.04210267141671503,-0.04210267141671498,0.5823661519767447,0.5823661519767448,-9.099650485329308,-9.099650485329306,7.228667423388363,7.228667423388363,5.998366450313265,5.998366450313255,-1.9897344892284146,-1.9897344892284146,-2.802001144172785e-15,3.1546526045369188,2.6944459996566133e-15,-190.6721100867661,5.305273284141265e-14,1010.12689889168
0.09799999999999986,BALANCE,4.019495711399146,82.96826379820635,0.03494196911860468,0.44495178034810356,-0.13090510315823317,0.18994422349182166,0.0015435071948064975,0.0,0.0,0.0,0.00017261324540153444,0,-0.043490395413347024,-0.04349039541334722,-0.0415966165241801,-0.04159661652418005,0.5980653668706624,0.5980653668706625,-8.886550873505021,-8.886550873505008,7.554813429272881,7.554813429272879,4.234099998652687,4.23409999865267,-1.9897344892284146,-1.9897344892284146,-2.4531362660617525e-15,3.11127477570787,5.104043995232792e-15,-189.12396678521276,1.409961849831475e-14,1012.3477691140955
0.09999999999999964,BALANCE,4.189865084179753,83.30072718702237,0.03588392201223974,0.3876800462194207,-0.14416701548548758,0.18990805194251686,-0.018085774652400792,0.0,0.0,0.0,0.00010430875933861716,0,-0.04382924397730371,-0.043829243977303874,-0.040382991961892885,-0.04038299196189285,0.60969692954913,0.6096969295491301,-8.718485850766777,-8.718485850766765,7.926826845659007,7.926826845658996,2.036221364810392,2.036221364810385,-2.356291856848197,-2.356291856848197,-1.2376442105903764e-15,3.145758569220982,4.1600269368156206e-15,-187.78192665512822,1.7513758313837164e-14,1013.4106772735225
0.10199999999999987,BALANCE,4.315776644998248,80.24898517035508,0.03658181577294781,0.30802801692018145,-0.15015516701909928,0.1898326218766828,-0.0377150329170336,42.08490000000001,0.0,0.0,-6.392565874956124e-05,0,-0.042350534496547326,-0.04235053449654747,-0.04154380535811157,-0.04154380535811156,0.6188351633592986,0.6188351633592987,-5.570084388043244,-5.570084388043241,2.1142285447237157,2.114228544723712,4.027267697038035,4.027267697038029,-2.595006278738776,-2.595006278738776,1.2178366010098249e-15,3.1361559470248213,-4.918821643767423e-16,-187.22177935108533,-2.653754938841452e-12,987.7144678963504
0.10399999999999965,BALANCE,4.403334246110371,74.77845747821173,0.03713010980155791,0.28811043039081163,-0.13865858218442825,0.18978431991569705,-0.024150980492870674,42.08490000000001,0.0,0.0,-4.8995593806361315e-05,0,-0.04351812919289659,-0.04351812919289674,-0.03901816059459132,-0.03901816059459127,0.6225597385632362,0.6225597385632363,-8.98948985729314,-8.98948985729314,8.50074022795425,8.50074022795426,-2.0714279651655465,-2.0714279651655616,-2.702793006343787,-2.702793006343787,-8.382662415245463e-16,4.2388393112102625,-4.856397752139536e-16,-185.34629136911275,-4.394812881456879e-14,1010.1147323483804
0.10599999999999987,BALANCE,4.406114465578396,63.770205316581816,0.03735358431379417,0.16439159790058816,-0.12567575528307534,0.18989630430585613,0.0559921950795343,42.08490000000001,0.0,0.0,-0.00011563947164711097,0,-0.042438828753121056,-0.042438828753121195,-0.03893709060541289,-0.03893709060541282,0.6230673288306353,0.6230673288306354,-5.941361817606996,-5.941361817606991,3.220938176771977,3.2209381767719725,-0.71521407836391,-0.7152140783639198,-2.4958544793197084,-2.4958544793197084,1.0733777875590187e-15,4.164489013356562,7.791942366202838e-16,-185.8224949369668,1.2725405346563098e-13,989.4427594406917
0.10799999999999965,BALANCE,4.360175475000375,50.75925022574259,0.03738403972983812,0.10220026511986123,-0.09595540068441405,0.19002785922502533,0.06577745958460282,42.08490000000001,0.0,0.0,-9.470349039003567e-06,0,-0.042148010250304874,-0.042148010250305,-0.03845019446074296,-0.03845019446074289,0.6200095794281347,0.6200095794281348,-8.52134538435958,-8.521345384359577,7.713058184978024,7.713058184978023,-5.506995301908256,-5.506995301908268,-2.2621635950953562,-2.2621635950953562,1.1969209995109604e-15,5.143929933576595,6.105853966889675e-16,-187.25015951563947,-1.1817053344742874e-14,1019.3078709691852
0.10999999999999988,BALANCE,4.251265098496333,34.977084454078955,0.03720057476568809,-0.02758572985044587,-0.0675702053056424,0.19029698226310207,0.13456151903835803,42.08490000000001,0.0,0.0,0.00021802210663576793,0,-0.04193881580389492,-0.04193881580389506,-0.03690772704951693,-0.03690772704951685,0.6121195710486765,0.6121195710486765,-8.501188348986087,-8.50118834898609,8.121970947219527,8.121970947219534,-7.758848960573953,-7.758848960573964,-1.727197212319453,-1.727197212319453,-4.715111925976085e-16,5.28388229926106,-1.6551121902835178e-15,-187.73102081502168,4.5002089130068396e-14,1015.904410696991
0.11199999999999966,BALANCE,4.095406545870799,18.041130339050774,0.03672717426292059,-0.15896929218564337,-0.03518398988099991,0.19052688157027925,0.11494965358860176,42.08490000000001,0.0,0.0,0.0003260541993923699,1,-0.04158669123579569,-0.041586691235795836,-0.034949561231699865,-0.03494956123169979,0.600633371240422,0.600633371240422,-8.421442074177993,-8.421442074177993,8.24431258359304,8.244312583593041,-9.306758226883748,-9.306758226883755,-1.216263695501563,-1.216263695501563,9.808867756134713e-16,5.386936363330833,-7.573652810059445e-16,-189.2445642230669,-4.7106620024783104e-14,1013.9445734456422
0.11399999999999988,BALANCE,3.9053794345197743,1.0829274368679418,0.03603800227442532,-0.2788001526138579,-0.000280685853903187,0.19071755826359726,0.09533834665899675,0.0,0.0,0.0,0.00036159226612512974,1,-0.041076325641855406,-0.04107632564185555,-0.03298974534832422,-0.03298974534832414,0.5868279831202682,0.5868279831202682,-8.356815010951102,-8.356815010951106,8.200115201585684,8.200115201585689,-10.251968378399885,-10.251968378399893,-0.005052345370257366,-0.005052345370257366,7.024545206252897e-16,5.480646546085265,-7.779582555424797e-16,-190.53446055722657,2.8960022220344836e-14,1013.3054731174435
0.11599999999999966,BALANCE,3.6951084388526567,-14.84983635369782,0.03520967898721609,-0.37969553764089853,0.03495775327153606,0.19086900776286103,0.07572474963189192,0.0,0.0,0.0,0.00035725810164863314,0,-0.040465793580699565,-0.04046579358069969,-0.03130871550464162,-0.031308715504641545,0.5719430945545714,0.5719430945545714,-8.326853994908536,-8.326853994908529,8.027842579036637,8.027842579036633,-10.564893582178982,-10.56489358217899,0.629239558887649,0.629239558887649,9.4874935143661e-16,5.562465545636836,4.135146482565841e-17,-191.97485765335713,1.46665222662582e-14,1012.9864270382662
0.11799999999999988,BALANCE,3.4779129110548395,-28.912025485477614,0.03431658567327428,-0.4559549608278507,0.0686931361812651,0.19098122265571812,0.05610744642854031,0.0,0.0,0.0,0.0003360491581195918,0,-0.0398327458340654,-0.039832745834065514,-0.030121040030921413,-0.030121040030921347,0.5572503017336399,0.5572503017336399,-8.335769775627519,-8.335769775627515,7.755851698362806,7.755851698362802,-10.23666831399199,-10.236668313991997,0.629239558887649,0.629239558887649,4.083469958803106e-17,5.624502817319626,-4.253679525918374e-16,-193.54935190480774,8.052810972877113e-14,1012.7585832604594
0.11999999999999966,BALANCE,3.266922735250023,-40.39948484801893,0.03343501810401839,-0.5034285022313514,0.09926330879171985,0.19105419474883953,0.036486046560706,0.0,0.0,0.0,0.00031566468825455773,0,-0.039256005885629885,-0.039256005885629996,-0.029583060863679657,-0.029583060863679594,0.5439926810600718,0.5439926810600718,-8.381408433262287,-8.381408433262287,7.412086171276396,7.412086171276394,-9.29430340125133,-9.294303401251337,1.2364764512627717,1.2364764512627717,-2.3255922914834496e-17,5.658739904598982,-2.2492999289388924e-18,-195.20463707120555,1.6011357923256024e-14,1012.5206858094185
0.12199999999999989,BALANCE,3.074437764577092,-48.775934921284325,0.03263956086360431,-0.51969741278447,0.12524469043864944,0.19108791703391625,0.01686114253836113,0.0,0.0,0.0,0.0003088527800227947,0,-0.038806648271114096,-0.03880664827111424,-0.029794699531225318,-0.029794699531225252,0.5333225543615246,0.5333225543615246,-8.458305091179628,-8.458305091179646,7.023726173646612,7.023726173646617,-7.793434861668203,-7.793434861668205,2.25440442789569,2.25440442789569,-8.573972777985457e-16,5.658432167974676,-1.6188841261488511e-15,-196.90293958567887,-8.953015875856643e-15,1012.1953501363366
0.12399999999999967,BALANCE,2.9113710475461834,-53.68954846041116,0.031999353261691475,-0.5040700164591567,0.1455117590683756,0.1910823851522046,-0.002765940855825904,0.0,0.0,0.0,0.0003235511426551707,0,-0.03854330474177462,-0.0385433047417748,-0.030801553893331887,-0.030801553893331807,0.5262493181099466,0.5262493181099466,-8.559355132745385,-8.559355132745402,6.617194500101251,6.617194500101256,-5.814593466953423,-5.814593466953425,2.25440442789569,2.25440442789569,-4.419690025795664e-16,5.618888006834635,-1.4490952378739192e-15,-198.60412087312127,-4.456421470072653e-14,1011.7317713063608
0.1259999999999999,BALANCE,2.7868377197410714,-54.97611577673186,0.03157495908659679,-0.4575116939265713,0.1592644689838959,0.1910375981517042,-0.022393500250195424,0.0,0.0,0.0,0.0003631702324948666,0,-0.0385096258658638,-0.03850962586586401,-0.03259786618367232,-0.032597866183672226,0.5235960915063573,0.5235960915063573,-8.676636210899968,-8.676636210899982,6.217517554510843,6.217517554510845,-3.458400425797783,-3.4584004257977847,2.619211663230761,2.619211663230761,3.8453075982443607e-16,5.537769720462882,-5.288283244571316e-16,-200.265830454924,3.6889763587357664e-14,1011.0998411051444
0.12799999999999967,BALANCE,2.8001363867312588,-45.73229838595791,0.03155802316517579,-0.33537614605113614,0.15106391240743233,0.1910053116911522,-0.016143230276004616,0.0,0.0,0.0,0.0006756797352050203,0,-0.03873292847901092,-0.03873292847901114,-0.035131070372531555,-0.035131070372531464,0.5259670527529298,0.5259670527529298,-8.801895960884135,-8.801895960884146,5.847446759535099,5.847446759535098,-0.8398866834742345,-0.8398866834742362,2.8667604417101265,2.8667604417101265,3.7520059812392656e-16,5.415166194177409,2.628897135894085e-16,-201.84546460513022,-2.924489297132976e-14,1010.2879034571474
0.1299999999999999,BALANCE,2.679072996625793,-47.95220788597313,0.03155802316517579,-0.2498812625383315,0.17407653903690415,0.1908302715454095,-0.08752007287134564,0.0,0.0,0.0,0.0005106537582031667,0,-0.03922370110339553,-0.03922370110339578,-0.0383079353669622,-0.03830793536696211,0.5337263628027054,0.5337263628027054,-8.926934469497148,-8.926934469497166,5.5266604794372505,5.526660479437256,1.9174065021925735,1.9174065021925717,2.719150423333782,2.719150423333782,-5.688683144026823e-16,5.253552188752342,-6.789681923633644e-16,-203.3014801419742,7.98028752477559e-14,1009.302316895899
0.13199999999999967,BALANCE,2.702773246684316,-38.981857948687725,0.03202358176816232,-0.14040356673736573,0.16481211158277198,0.1906677442175603,-0.0812636639246029,0.0,0.0,0.0,0.0006067745122865509,0,-0.039982268866117394,-0.03998226886611767,-0.04190731471214404,-0.041907314712143956,0.5466238281559341,0.5466238281559341,-9.046293569646327,-9.046293569646341,5.342515144969344,5.342515144969338,4.398319276921923,4.398319276921928,2.9666180084898954,2.9666180084898954,4.89651446213586e-16,5.072618090706943,1.8129435578846898e-16,-203.63142844189682,-3.06464923400088e-14,1008.8739220280964
0.1339999999999999,BALANCE,2.7750258352890627,-27.715635111029194,0.03279742968935605,-0.01911274973156135,0.149770805334453,0.19046598279500826,-0.10088071127601053,0.0,0.0,0.0,0.0006984340474122386,0,-0.040956049786902725,-0.04095604978690303,-0.045914609598585385,-0.0459146095985853,0.5649107406308855,0.5649107406308855,-9.133961539084055,-9.13396153908407,5.097627509303521,5.097627509303521,7.239667153902143,7.239667153902145,2.695874496020154,2.695874496020154,1.200545885529817e-15,4.838039965021436,1.1954275980194933e-15,-206.21376824690256,-3.3799858258719637e-14,1006.3374493752688
0.13599999999999968,BALANCE,2.8971305516599206,-14.400436116559462,0.03389464443785313,0.11693508395814566,0.13013877167885796,0.19022499377677826,-0.1204945091150122,0.0,0.0,0.0,0.0007839274943214486,0,-0.042131387515779425,-0.04213138751577975,-0.05020437303705979,-0.050204373037059706,0.5884921017328331,0.5884921017328331,-9.218612093276707,-9.218612093276718,4.973736931085817,4.973736931085817,9.79867782124095,9.798677821240947,2.3424978902194433,2.3424978902194433,8.780092957238134e-16,4.592439413594614,1.2058147340532858e-15,-206.93904242060543,-2.39575134835791e-14,1005.3868997674559
0.1379999999999999,BALANCE,3.282842268667117,16.688008076460957,0.03699760358028221,0.29699784401250623,0.06043838856519182,0.19002706010878603,-0.09896683399610309,0.0,0.0,0.0,0.0012842298948507053,0,-0.04353995942459121,-0.04353995942459155,-0.05442820393551936,-0.054428203935519275,0.6166267263380368,0.6166267263380368,-9.310141684604098,-9.310141684604108,5.023613176923783,5.02361317692378,11.95240473565579,11.952404735655788,2.3424978902194433,2.3424978902194433,1.3152420071832916e-15,4.341453232639618,2.2715230273628716e-15,-207.36382369872706,1.050881916278511e-13,1003.4991035172643
0.13999999999999968,BALANCE,3.493259482660294,29.966097914481853,0.03891164647462705,0.45466492433718086,0.043025254961103786,0.18970278982972197,-0.16213513953205036,0.0,0.0,0.0,0.001294993636026906,0,-0.04508326352533438,-0.04508326352533477,-0.058427467940247745,-0.05842746794024766,0.6485274412437841,0.6485274412437841,-9.334879230664008,-9.334879230664033,5.11589165189395,5.115891651893955,13.709246307134805,13.709246307134809,1.0878909941734527,1.0878909941734527,1.5340796964083064e-15,4.076751426854426,3.0037470932347775e-16,-207.70244319861817,-1.7692362125805592e-14,1002.2017491335633
0.1419999999999999,BALANCE,3.516104645027335,27.184570404837444,0.03891164647462705,0.5650318805644532,0.06841858592284836,0.18926669765182963,-0.218046088946145,0.0,0.0,0.0,0.0008576620271714824,0,-0.046626755284041914,-0.04662675528404234,-0.06191751928152708,-0.06191751928152699,0.6822633512605467,0.6822633512605467,-9.3175371503729,-9.317537150372921,5.459191284039553,5.459191284039555,14.13237929786227,14.132379297862276,1.2315345466112704,1.2315345466112704,2.1480933871273764e-15,3.8714770755590755,1.4101201240292744e-15,-204.91478128453033,4.2025034665818896e-14,1003.6512269805883
0.14399999999999968,BALANCE,3.9403391325100556,54.924471405319366,0.04298959014782746,0.6526865495600519,-0.006225830416570294,0.18892297638288075,-0.17186063447446004,0.0,0.0,0.0,0.0010547615127063925,0,-0.04807366530315398,-0.04807366530315445,-0.06475244872235096,-0.06475244872235088,0.7164931691304577,0.7164931691304578,-9.241984970527255,-9.241984970527277,5.757220748204176,5.757220748204176,14.286901842496365,14.286901842496373,1.2315345466112704,1.2315345466112704,2.960343711928127e-15,3.6764735020805306,1.1005460596523354e-15,-205.38283909928336,1.7011171375706002e-14,1001.827238978125
0.1459999999999999,BALANCE,4.011611214856022,52.03120687046834,0.04298959014782746,0.7140448178569709,0.010558868943676789,0.18843167411755862,-0.24565113266103472,0.0,0.0,0.0,0.0005608701931186788,0,-0.049344184140111935,-0.049344184140112435,-0.06724798402696414,-0.06724798402696408,0.7517139964113828,0.7517139964113831,-9.141004877097245,-9.141004877097267,5.839342596439039,5.839342596439032,14.992524186254442,14.99252418625446,-0.11206494749826529,-0.11206494749826529,4.535321605822273e-15,3.4655226235769474,3.4690890830476575e-15,-208.4395309706143,-3.367445762558565e-14,998.4554922061618
0.1479999999999997,BALANCE,4.385648530613692,72.2793245217265,0.04719071372843126,0.7564760933322894,-0.047855240065428226,0.18799053909368277,-0.22056751193795174,0.0,0.0,0.0,0.0005016313002780409,0,-0.0504876988973175,-0.050487698897318044,-0.06910251994756472,-0.06910251994756467,0.7865118954738541,0.7865118954738545,-9.072048380585247,-9.072048380585258,6.259618235287984,6.259618235287974,14.258040046244982,14.258040046244993,0.1900596409861822,0.1900596409861822,4.867310592052897e-15,3.356178664743063,4.994355979984509e-15,-204.92090719843478,-3.515879616769371e-14,1000.8953403570167
