time_s,jump_state,theta_deg,theta_dot_degs,x_m,xdot_ms,wheel_u,com_z_m,com_z_vel_ms,fn_total_N,fn_left_N,fn_right_N,min_wheel_gap_m,loaded,hip_L_pos,hip_R_pos,knee_L_pos,knee_R_pos,wheel_L_pos,wheel_R_pos,hip_L_vel,hip_R_vel,knee_L_vel,knee_R_vel,wheel_L_vel,wheel_R_vel,wheel_L_torque_cmd,wheel_R_torque_cmd,imu_gyro_x,imu_gyro_y,imu_gyro_z,imu_accel_x,imu_accel_y,imu_accel_z
0.09200000000000008,BALANCE,3.7718056745456368,27.113658211141374,0.027886168711504004,0.40543570574954624,0.011388617652219442,0.19105724649368191,0.06494573373569396,42.08490000000001,0.0,0.0,0.0002921363911892877,0,-0.025498647464656646,-0.025498647464656552,-0.03344668254016285,-0.03344668254016295,0.464769478525067,0.4647694785250666,7.523257977082867,7.523257977082874,-7.402482958001731,-7.402482958001733,7.270671964306879,7.27067196430687,0.23337846955621414,0.23337846955621414,-5.920183828577668e-16,-3.645679859459044,1.3803722136476106e-15,185.7201469799816,4.9180283810288764e-14,-1028.879794955244
0.09400000000000008,BALANCE,3.82256802869443,26.853786040629668,0.028410583372462644,0.41744085412556897,0.01217247782815441,0.19114796757743432,0.04536054187620482,42.08490000000001,0.0,0.0,0.0004560287939418539,0,-0.027117161376549306,-0.0271171613765492,-0.03402149467847539,-0.03402149467847552,0.47350972287437765,0.47350972287437726,8.009783272590528,8.00978327259054,-7.608508259400641,-7.608508259400655,7.424214450049256,7.424214450049255,0.21910460090677938,0.21910460090677938,-1.1153366639469273e-16,-3.967205891819578,-1.6635630002551855e-16,185.263934364407,4.60763880132525e-14,-1022.7583485825729
0.09600000000000009,BALANCE,3.9044378535301534,28.965954997214446,0.028946827410310787,0.427113245270789,0.009713309412568821,0.19115980245893285,0.005917440749264586,42.08490000000001,0.0,0.0,0.0005430971307829602,1,-0.028104455951976297,-0.028104455951976182,-0.03478229097617723,-0.03478229097617738,0.48244712350518,0.4824471235051796,8.242073320493663,8.242073320493667,-7.646294001341626,-7.64629400134164,7.494702632382815,7.494702632382821,0.21910460090677938,0.21910460090677938,-9.100756498943551e-16,-4.143079111259384,-2.085402702657988e-15,185.51011752095732,3.34891613034182e-14,-1019.7286849645628
0.09800000000000009,BALANCE,3.9087457797335308,24.944156212885595,0.029491807204769863,0.4351962000176484,0.015139081436048725,0.19121168060408913,0.02593907257814052,0.0,0.0,0.0,0.0006681251624425372,1,-0.028772813303772578,-0.028772813303772453,-0.03555392367680207,-0.035553923676802233,0.4915301200794979,0.49153012007949753,8.362641467233516,8.36264146723352,-7.631885858887359,-7.631885858887364,7.567607129338676,7.567607129338674,0.17483956942623877,0.17483956942623877,-2.1050405547449888e-15,-4.252087454851433,-2.3233325579429273e-16,185.7362169531171,3.1531144298410667e-15,-1018.3085697585698
0.10000000000000009,BALANCE,3.9476427945023227,24.119808888612148,0.030042129858012297,0.4413060448098255,0.01633155174301449,0.19118467508654813,-0.01350275877050332,0.0,0.0,0.0,0.0007050365261698083,0,-0.029267168917046796,-0.029267168917046674,-0.036264343289945364,-0.036264343289945544,0.5007021643002052,0.5007021643002048,8.429746898568109,8.429746898568105,-7.588023037645562,-7.588023037645567,7.592705822081754,7.59270582208176,0.2725034658488771,0.2725034658488771,-2.0001611676996472e-15,-4.324087243628524,-7.926942493307e-16,186.2023560118386,1.2222800044706405e-14,-1017.3685095975569
0.10200000000000009,BALANCE,3.9910943336310303,23.760702989973375,0.030604211587292644,0.44804784318778706,0.016974734792720512,0.1911972356072601,0.006280260355984163,0.0,0.0,0.0,0.0007760176630744187,0,-0.029651752968802788,-0.029651752968802677,-0.03693179348974957,-0.03693179348974976,0.5100701931215443,0.5100701931215439,8.473755249248672,8.473755249248672,-7.572356737979747,-7.572356737979756,7.72964510116162,7.729645101161625,0.2939679313742608,0.2939679313742608,-2.410373768779771e-15,-4.382866562679599,-6.318445568829868e-16,186.14596955020704,-7.910213074187543e-14,-1017.1259566937222
0.10400000000000009,BALANCE,4.02558713974483,22.78355800001232,0.031184652570051152,0.4556305121200912,0.018492418960107768,0.19101294307407862,-0.0921462665907368,0.0,0.0,0.0,0.0006474666817094382,0,-0.029968159043336145,-0.02996815904333605,-0.0375766485077988,-0.03757664850779899,0.5197442095008528,0.5197442095008523,8.499409072039924,8.499409072039914,-7.557985964262023,-7.5579859642620155,7.88872343825779,7.888723438257791,0.30554522626896924,0.30554522626896924,-4.978549358821657e-15,-4.429948864176701,-1.117964925412549e-15,186.36119560147824,-2.1775019109339703e-14,-1016.7139054166257
0.1060000000000001,BALANCE,4.061235259673132,22.03963329463312,0.03178526953215042,0.4639997240598212,0.019779621492091136,0.1910251071090569,0.006082017489139608,0.0,0.0,0.0,0.0007130452392545283,0,-0.03024279387259404,-0.03024279387259395,-0.038201532676316347,-0.038201532676316534,0.5297544922025073,0.5297544922025068,8.514605769457223,8.51460576945722,-7.544904492562082,-7.544904492562087,8.058798087542074,8.058798087542081,0.33286354128193985,0.33286354128193985,-3.814122333150872e-15,-4.469949317801328,-1.420741968186304e-15,186.60922393870985,2.1455313532367186e-14,-1016.3585061098194
0.1080000000000001,BALANCE,4.1006942107358855,21.693109630144672,0.03240862870662903,0.4734131297968855,0.020634698879008824,0.19088029712599675,-0.07240499153007833,0.0,0.0,0.0,0.0006202955499432922,0,-0.030490343161988717,-0.03049034316198863,-0.03881623040762276,-0.03881623040762296,0.5401438117771508,0.5401438117771503,8.523954995311303,8.5239549953113,-7.538553793398271,-7.5385537933982745,8.256295719722813,8.256295719722818,0.35603318685764046,0.35603318685764046,-5.2143419008538574e-15,-4.506659471176464,-2.1425689517007555e-16,186.79681898830248,6.37707615119346e-14,-1016.0898874031465
0.1100000000000001,BALANCE,4.143518187458252,21.650941439800494,0.03305753097624749,0.48393556215449846,0.02117717140777628,0.19069641503041906,-0.09194104778884041,0.0,0.0,0.0,0.0004881146214964077,0,-0.030720859286671256,-0.030720859286671197,-0.0394306115156014,-0.039430611515601593,0.550958849604125,0.5509588496041246,8.528864148270955,8.528864148270937,-7.536258416619153,-7.536258416619147,8.474798405371033,8.47479840537104,0.3714245798221588,0.3714245798221588,-7.10218999269264e-15,-4.541301798934281,-1.956203878245655e-15,186.99954336833932,5.627035082068406e-15,-1015.8165450332473
0.1120000000000001,BALANCE,4.2080885518420015,23.24607755261162,0.03373376922011713,0.4954394552354311,0.01965064911633641,0.19019859934990596,-0.24890784025655122,42.08490000000001,0.0,0.0,4.1685140655875474e-05,0,-0.030941798820297614,-0.030941798820297593,-0.04004900409962891,-0.04004900409962908,0.5622294870019524,0.562229487001952,8.530527191684786,8.530527191684772,-7.5351334539067265,-7.535133453906719,8.704697873737896,8.7046978737379,0.38118908533997303,0.38118908533997303,-6.515735214269346e-15,-4.574572600650539,5.663396030384111e-18,187.23336215179071,-5.522815845561466e-14,-1015.527901601675
0.1140000000000001,BALANCE,4.301039232185167,26.73046694545731,0.034504021028012095,0.48606238174673416,0.014318046798111344,0.19001949674234453,-0.08955130378071599,42.08490000000001,0.0,0.0,5.9499670467810795e-05,0,-0.03146115859756887,-0.03146115859756887,-0.04244017785508843,-0.04244017785508861,0.5750670171335351,0.5750670171335347,5.790963191081833,5.790963191081826,-5.2558495533512195,-5.255849553351227,7.736375726774012,7.736375726774032,0.35371168409405535,0.35371168409405535,-1.5156155947581707e-15,-3.317370074992418,-1.2881316416380923e-15,172.1710883621367,-2.476070764961563e-13,-588.8743690285618
0.1160000000000001,BALANCE,4.418870113647114,31.558213013284696,0.03525152536929394,0.5021303120943101,0.008786512197008352,0.19004018591854682,0.01034458810114657,42.08490000000001,0.0,0.0,0.00019466797192445318,0,-0.034335175911003275,-0.03433517591100329,-0.043246619735064495,-0.043246619735064676,0.5875254228215658,0.5875254228215656,6.41954771996959,6.419547719969586,-6.960900529963258,-6.960900529963254,8.993702492866444,8.993702492866465,0.15815721954615033,0.15815721954615033,-9.388520956320895e-16,-3.3405689864706085,2.2080637846406683e-15,181.2057053951077,7.332396987514157e-15,-761.1538805490744
0.1180000000000001,BALANCE,4.532564182566966,35.35153623028087,0.03599330992370756,0.5175177766837191,0.004474819728402692,0.1901379771916289,0.048895636541035306,42.08490000000001,0.0,0.0,0.000365612165613996,0,-0.03734426917370114,-0.03734426917370117,-0.04349360210870699,-0.04349360210870717,0.5998884987284595,0.5998884987284593,7.439769385708949,7.439769385708946,-7.478119803205104,-7.478119803205102,9.223697678761212,9.223697678761233,0.15815721954615033,0.15815721954615033,-3.1458498231780076e-16,-3.970208566368183,2.0198350136531847e-15,195.20674773375183,-9.183633726377644e-15,-1020.4599728669203
0.1200000000000001,BALANCE,4.633071686109095,37.58686856139845,0.03674418884254229,0.5282825879315282,0.0018389259195180016,0.19019651751439562,0.02927016138336289,42.08490000000001,0.0,0.0,0.0005138488947942638,0,-0.03905322342454215,-0.03905322342454218,-0.04424251122104692,-0.04424251122104711,0.612403147375705,0.6124031473757048,7.915148837628731,7.915148837628735,-7.606650541437665,-7.60665054143767,9.223341347384702,9.223341347384721,0.03310066655132403,0.03310066655132403,1.5271726161527796e-15,-4.291256699272442,3.5480517248406973e-15,195.40099419447395,-6.575420436799334e-14,-1014.1884550163858
0.12200000000000011,BALANCE,4.723550071762467,38.73471720119156,0.03748612091639838,0.533737640496101,0.00024201757751641205,0.19021581252398415,0.009647504794263453,0.0,0.0,0.0,0.000616254032280314,0,-0.0401264633283354,-0.04012646332833542,-0.0450497719361661,-0.0450497719361663,0.6247686819399731,0.6247686819399729,8.154643361396428,8.154643361396435,-7.585682994853789,-7.585682994853801,9.107768274668388,9.107768274668409,0.03310066655132403,0.03310066655132403,1.943935866814161e-15,-4.46937324525065,3.2752923992753113e-15,195.86049431137133,-6.247588273257284e-14,-1011.2446400188652
0.12400000000000011,BALANCE,4.805704605705244,39.08609966672106,0.03821078536918442,0.5346364315457446,-0.0006312071741352079,0.19019586437040745,-0.009974076788349375,0.0,0.0,0.0,0.0006656042666933204,0,-0.04085659492008908,-0.04085659492008908,-0.045757918096692274,-0.0457579180966925,0.6368464228197404,0.6368464228197404,8.289170155923632,8.289170155923642,-7.517893038406527,-7.517893038406541,8.945560177692983,8.945560177693004,0.004356316395295417,0.004356316395295417,2.3439408471261515e-15,-4.577062006964408,4.5787364518725615e-15,196.293587351568,2.7931642739216593e-14,-1009.8119971066305
0.1260000000000001,BALANCE,4.880748626573895,38.85148628186168,0.03891508705414858,0.5320825770682721,-0.0009719104801303811,0.19013667412395854,-0.029595123224451764,0.0,0.0,0.0,0.0006611752658066683,0,-0.04137912962053441,-0.04137912962053438,-0.04632749758445874,-0.04632749758445898,0.6485847842358097,0.6485847842358097,8.37385995578995,8.373859955789957,-7.443467081735205,-7.443467081735209,8.768726388125042,8.768726388125057,-0.01749438864234686,-0.01749438864234686,4.3878655784016077e-16,-4.646463964503832,3.2884381121124036e-15,196.64396045038472,7.873311599705744e-14,-1009.0635741076263
0.1280000000000001,BALANCE,4.949678745192233,38.19352223595785,0.03959849163094212,0.5271409632258451,-0.000914186764453491,0.19003824241015488,-0.04921585690183246,0.0,0.0,0.0,0.0006046010705241522,0,-0.041762544484733474,-0.04176254448473343,-0.04676405206882294,-0.0467640520688232,0.659974860515702,0.659974860515702,8.432416420962848,8.432416420962852,-7.377090550353369,-7.377090550353367,8.593508848780811,8.593508848780822,-0.01749438864234686,-0.01749438864234686,-9.121679359894666e-16,-4.692730142927059,8.467110611460366e-16,196.90236527509802,4.3521062300800866e-14,-1008.645307905049
0.13000000000000012,BALANCE,4.976516680668264,34.47733906126647,0.04026182873128116,0.5207165920511636,0.00305380295283768,0.1900442530125809,0.0030053012130132313,0.0,0.0,0.0,0.0006416540310339863,0,-0.04204577773042146,-0.0420457777304214,-0.04708837084352779,-0.04708837084352804,0.671030478854686,0.671030478854686,8.475429809910242,8.475429809910242,-7.323103364730658,-7.323103364730654,8.428773210726218,8.42877321072623,0.054968453151078234,0.054968453151078234,-9.57654944681577e-16,-4.723694817014352,4.400966557583803e-16,197.07809122133656,4.928053761771883e-15,-1008.3993797699613
0.13200000000000012,BALANCE,5.072681791922798,36.51812154616651,0.04090669982344042,0.513533878017808,-0.0004943482707545303,0.18972365606984007,-0.16029847137041794,0.0,0.0,0.0,0.00034430879954563953,0,-0.042253968256284205,-0.04225396825628415,-0.04732452627116762,-0.04732452627116787,0.6817783303906737,0.6817783303906737,8.507970305607582,8.507970305607582,-7.281748823702102,-7.281748823702102,8.27957019899963,8.279570198999647,0.054968453151078234,0.054968453151078234,-4.141414735249189e-16,-4.743913483979199,1.3409510212529912e-15,197.18631190056357,-1.8053937356377567e-14,-1008.2509582874587
0.13400000000000012,BALANCE,5.129227548749256,35.28133507622595,0.04154043400993736,0.5074042668870806,0.0002708062775694572,0.18950750214750475,-0.10807696116765787,0.0,0.0,0.0,0.00014682826934339643,0,-0.042403661113828026,-0.04240366111382797,-0.04751799843025881,-0.04751799843025904,0.6923405668322893,0.6923405668322893,8.533262249326299,8.533262249326299,-7.268798259704731,-7.268798259704729,8.21836401525638,8.218364015256396,0.004874512996250229,0.004874512996250229,-5.221027178124854e-16,-4.759993192682803,2.210460326465466e-15,197.0127536857403,-7.924795454803565e-15,-1008.3262622500658
0.13600000000000012,BALANCE,5.140420948214449,30.828639774681516,0.04216197830652891,0.5008475474184179,0.005233047500204056,0.18951031738328245,0.0014076178888461342,42.08490000000001,0.0,0.0,0.0001635068402831008,0,-0.04251543208665642,-0.04251543208665637,-0.04766533674935237,-0.0476653367493526,0.7026996384421486,0.7026996384421486,8.548614220409316,8.54861422040931,-7.239361861315551,-7.239361861315544,8.092475588747849,8.092475588747863,0.004874512996250229,0.004874512996250229,-1.1126907404063955e-15,-4.765598201623669,1.2604693837619063e-15,197.3106247341953,1.0181985303254426e-14,-1008.0116131505815
0.13800000000000012,BALANCE,5.3170324797199084,39.4502086713887,0.04281889800449544,0.48455360168830597,-0.007434710086074121,0.18925562571014637,-0.12734583656803788,42.08490000000001,0.0,0.0,-1.3832165188423784e-05,0,-0.044531492364578644,-0.044531492364578616,-0.048141595667175054,-0.048141595667175276,0.7136483000749241,0.7136483000749241,6.939287032321948,6.939287032321939,-5.854794227843554,-5.8547942278435485,7.442239916411852,7.442239916411868,0.09419485500367301,0.09419485500367301,-2.5944725726594442e-15,-3.9584435891230316,1.4964621478597309e-15,203.46979225216234,7.965784099563195e-15,-1029.84698884107
0.14000000000000012,BALANCE,5.3884443040488685,38.8885641953524,0.043546781018808094,0.490119912575291,-0.006827083701004936,0.18935043305359733,0.04740367172548217,42.08490000000001,0.0,0.0,0.00027455924330097026,0,-0.04662543299088462,-0.04662543299088459,-0.05008117089019954,-0.050081170890199776,0.7257796836468016,0.7257796836468016,7.184516894368354,7.184516894368354,-7.139827945360686,-7.139827945360699,8.38513285519314,8.38513285519317,-0.13382478154933417,-0.13382478154933417,8.890030261790164e-16,-3.7688189975913353,-8.422045802056216e-17,203.85590684447763,-4.0504345088290825e-14,-1017.6783085407568
0.14200000000000013,BALANCE,5.470939297561494,39.24240407949645,0.044182272317803646,0.48986604442247017,-0.0078086204869912065,0.18945612464534023,0.05284579587144784,42.08490000000001,0.0,0.0,0.0004380147089623754,0,-0.04857744421374274,-0.04857744421374271,-0.050336081364037916,-0.05033608136403818,0.7363712052967275,0.7363712052967275,7.806045480744551,7.806045480744551,-7.340244988763867,-7.340244988763879,8.154561423320345,8.154561423320374,-0.14055516876584173,-0.14055516876584173,5.222406000228477e-16,-4.144147622458655,2.256282576914605e-16,204.0314694701589,2.3429510845630902e-14,-1009.2482170794156
0.14400000000000013,BALANCE,5.550560850326137,39.32765992492028,0.0447872289661536,0.4849807568833554,-0.008751498726921927,0.18946161223014857,0.0027437924041695512,42.08490000000001,0.0,0.0,0.0004992337939560276,0,-0.04970500026685048,-0.04970500026685046,-0.05075281026951174,-0.05075281026951203,0.7464538161025599,0.74645381610256,8.116820478139317,8.11682047813931,-7.366856222968565,-7.366856222968571,7.893029210423671,7.893029210423698,-0.14055516876584173,-0.14055516876584173,1.4968930438827655e-16,-4.339214755892172,-9.792984449702062e-18,203.8797080368493,-4.729798571673634e-14,-1005.9515376943903
0.14600000000000013,BALANCE,5.591711037971458,36.514775009581285,0.0453590490727684,0.47646229360056513,-0.0061487661781007945,0.1895287038440367,0.033545806944063034,0.0,0.0,0.0,0.0006104554150803687,0,-0.05040136419642307,-0.05040136419642306,-0.0511340070523559,-0.0511340070523562,0.7559841512128067,0.7559841512128068,8.284164346507598,8.284164346507588,-7.327178756228511,-7.32717875622851,7.609764654567566,7.60976465456759,-0.11067779120581431,-0.11067779120581431,2.5553195597305123e-17,-4.444768255343504,7.038851951468723e-17,203.9962213071322,3.529707786208121e-14,-1004.3483650723463
0.14800000000000013,BALANCE,5.642560510827591,34.85126922235406,0.04589651598612279,0.4653065053115551,-0.005177953981239904,0.1895377307347742,0.004513445368753417,0.0,0.0,0.0,0.000651438037635399,0,-0.05085166300719007,-0.0508516630071901,-0.051413751207621185,-0.051413751207621476,0.7649419331020465,0.7649419331020466,8.383207553920123,8.383207553920105,-7.269758539742806,-7.269758539742795,7.321272210619963,7.321272210619982,-0.11067779120581431,-0.11067779120581431,6.262353746141876e-16,-4.503204440787529,6.952221669093043e-16,204.1401673906403,-7.76216687647554e-14,-1003.5730808748111
