time_s,jump_state,theta_deg,theta_dot_degs,x_m,xdot_ms,wheel_u,com_z_m,com_z_vel_ms,fn_total_N,fn_left_N,fn_right_N,min_wheel_gap_m,loaded,hip_L_pos,hip_R_pos,knee_L_pos,knee_R_pos,wheel_L_pos,wheel_R_pos,hip_L_vel,hip_R_vel,knee_L_vel,knee_R_vel,wheel_L_vel,wheel_R_vel,wheel_L_torque_cmd,wheel_R_torque_cmd,imu_gyro_x,imu_gyro_y,imu_gyro_z,imu_accel_x,imu_accel_y,imu_accel_z
0.09200000000000008,BALANCE,2.473666857358807,24.942683535899985,0.0061161155724572674,0.04578592099857208,-0.010593216950369161,0.1905479988457647,0.083779988852603,42.08490000000001,0.0,0.0,9.786834659733512e-05,1,-0.0403327227784235,-0.040332722778423695,-0.03188100622941245,-0.03188100622941236,0.4035575336543703,0.40355753365437075,-10.074875026796251,-10.074875026796253,8.12095651356982,8.120956513569821,1.3837847061883473,1.383784706188349,-1.7347734990242758,-1.7347734990242758,-2.528817764916196e-16,4.679358724751679,3.3107257853590853e-16,-179.68674470793985,2.1310936206743217e-15,1007.4537677654068
0.09400000000000008,BALANCE,2.6342378540864155,80.28549836380408,0.00663753100059699,0.26070771406986093,-0.14363727519702785,0.19053380416382873,-0.007097340967987525,42.08490000000001,0.0,0.0,-9.671151372778186e-06,1,-0.04215228714415534,-0.04215228714415553,-0.030287218272203324,-0.030287218272203247,0.4101485571354085,0.41014855713540893,-9.3033833639227,-9.303383363922702,8.031796183125946,8.031796183125945,-0.3614559648777558,-0.3614559648777478,-0.1906779051066449,-0.1906779051066449,-6.694970938450288e-16,4.354324150614497,-4.488116844260396e-16,-184.397655417915,1.0800990482435935e-13,1011.2873759378148
0.09600000000000009,BALANCE,2.715098641793499,40.43039385354172,0.006933976908840962,0.14822295412198608,-0.044979877574522396,0.19047581144467834,-0.028996359575192397,42.08490000000001,0.0,0.0,-0.00016706524711561366,1,-0.04167659767468742,-0.04167659767468762,-0.031803103930644755,-0.03180310393064467,0.41708486880349077,0.4170848688034912,-6.469593973605409,-6.4695939736054076,2.502981901940408,2.5029819019404025,3.012202399731907,3.012202399731922,-2.5854709535465012,-2.5854709535465012,1.3830942583316201e-15,4.081185989070788,1.7331624106899008e-15,-191.96214969788238,-1.0846763967790533e-12,988.482678550016
0.09800000000000009,BALANCE,2.6674700346115245,-23.814303590987183,0.006817526146957499,-0.058225380941731526,0.11359374157356464,0.19069080837899707,0.10749846715936419,42.08490000000001,0.0,0.0,0.00016299991612137021,1,-0.043221792726025686,-0.043221792726025915,-0.0305774026862259,-0.03057740268622577,0.41995016854275286,0.4199501685427533,-9.225692279103386,-9.225692279103395,7.989565226746893,7.989565226746911,-2.5833000280599814,-2.5833000280599814,-0.8096377963414031,-0.8096377963414031,-2.0554850300597762e-15,4.931270204807953,1.6799215593142298e-15,-182.95417186267647,-7.314070675274855e-14,1015.2998511994048
0.10000000000000009,BALANCE,2.6710017893672506,1.7658773778629515,0.006922132982734898,0.05230341788869936,0.055383977083924264,0.19076475270825236,0.036972164627641045,42.08490000000001,0.0,0.0,8.249084924538685e-05,1,-0.0438721565037007,-0.04387215650370096,-0.029341527875599384,-0.029341527875599217,0.4199281899516007,0.41992818995160114,-8.846418806698344,-8.84641880669836,7.825891655727546,7.825891655727568,-3.286005989578329,-3.2860059895783245,2.0446873483241634,2.0446873483241634,-1.9619577343110843e-15,4.794487250253347,1.1983754391704305e-15,-190.26523997107014,3.2768202910621394e-14,1011.4622770360382
0.10200000000000009,BALANCE,2.640303604770381,-15.349092298434604,0.006889491002129662,-0.016320990302617897,0.09585561518227446,0.19083491781830694,0.03508255502729371,42.08490000000001,0.0,0.0,0.000155288978015089,1,-0.04395765647237318,-0.04395765647237347,-0.029284869156622685,-0.029284869156622494,0.42233581704567486,0.42233581704567535,-8.63499916802209,-8.634999168022102,7.023060015736784,7.02306001573679,-0.9550727895045279,-0.9550727895045137,0.9969115875106368,0.9969115875106368,-1.0328235295248423e-15,4.612427138214102,6.950801079833471e-16,-200.78214383281212,-6.749588152000616e-14,1006.0308184437083
0.10400000000000009,BALANCE,2.645896119957576,2.7962575935973373,0.006943215476112111,0.026862236991224257,0.048842684061745203,0.19086256707993932,0.013824630816186555,0.0,0.0,0.0,0.00023742244366148357,1,-0.04397263649014385,-0.04397263649014416,-0.030014177346871958,-0.030014177346871777,0.427696235126221,0.42769623512622157,-8.663874355630243,-8.663874355630249,6.828004011785711,6.828004011785711,0.03607157461212562,0.03607157461213806,0.8791683131114136,0.8791683131114136,-5.845597653540898e-16,4.5723032087091235,2.0352291849282818e-15,-197.20565488830943,1.0652799549456355e-14,1011.8419677998756
0.1060000000000001,BALANCE,2.63214272784259,-6.876696057492761,0.006924646721651426,-0.009284377230342469,0.07205665658390353,0.19082645657233818,-0.01805525380056681,0.0,0.0,0.0,0.00020250134152847987,0,-0.04405883772634057,-0.04405883772634088,-0.03129203586813126,-0.03129203586813108,0.43593979060756904,0.43593979060756965,-8.703690984218037,-8.703690984218042,6.5057810315998195,6.505781031599823,1.747287753590193,1.7472877535902036,0.8791683131114136,0.8791683131114136,1.1176209791519752e-16,4.489503374966794,2.1616952259617706e-15,-199.9456689337825,4.5387077622020205e-14,1010.1382793779633
0.1080000000000001,BALANCE,2.6691558914997264,18.50658182856811,0.0070344287257153165,0.054891002031945364,0.0062590392347324,0.19077434993587256,-0.02605331823281318,0.0,0.0,0.0,0.0002497500066524494,0,-0.044305482439623164,-0.04430548243962348,-0.03274943115254492,-0.03274943115254475,0.44631844094848594,0.44631844094848655,-8.786404347168558,-8.786404347168556,6.520491834779317,6.520491834779317,2.4511214163116124,2.451121416311623,1.2970198185102637,1.2970198185102637,1.614434608367829e-15,4.451326619989992,3.298517017963451e-15,-197.21986527536316,-1.0642151906237539e-14,1012.6628494528305
0.1100000000000001,BALANCE,2.799560820613758,65.20246455701566,0.007399288688427923,0.18242998135630292,-0.11455110321444657,0.19071500960306872,-0.029670166401915526,0.0,0.0,0.0,0.00043120878104462024,0,-0.044657750767383216,-0.04465775076738354,-0.034335021043567136,-0.034335021043566935,0.4586491398486229,0.45864913984862354,-8.82261870063189,-8.822618700631903,6.405130194690694,6.4051301946907095,3.593259465110739,3.593259465110748,-2.061919857860038,-2.061919857860038,1.506321945958836e-16,4.3654473507598865,7.615388262061515e-16,-199.10563123449555,1.1883975715154792e-13,1010.6267577850472
0.1120000000000001,BALANCE,2.8046376855046953,2.538432445468615,0.007405388577527712,0.003049944549894654,0.04256570649410604,0.190561922276656,-0.07654366320636312,0.0,0.0,0.0,0.00027771396485347377,0,-0.04512385960897624,-0.04512385960897658,-0.03566695592171656,-0.03566695592171635,0.47159052490087844,0.4715905249008792,-8.87046994161046,-8.870469941610462,6.64062913193354,6.640629131933547,3.4206204081801825,3.420620408180193,0.7661827168939088,0.7661827168939088,1.9447717270209993e-15,4.33752714437934,1.7057702506489368e-15,-195.39593772810758,-2.8242143633239418e-14,1013.2586224108651
0.1140000000000001,BALANCE,2.874702835812822,35.03257515406333,0.007617752618131239,0.10618202030176345,-0.03876506022526877,0.1904188334334221,-0.07154442161694245,0.0,0.0,0.0,0.00024305808044640387,0,-0.04565734448683407,-0.04565734448683443,-0.03587672197102664,-0.03587672197102641,0.4813076155096319,0.4813076155096327,-8.875307499296492,-8.8753074992965,7.358639596448212,7.35863959644823,0.9719409389867906,0.9719409389867959,0.7661827168939088,0.7661827168939088,9.775103519133783e-16,4.408834254814179,1.267437555745641e-15,-188.17748798509294,5.249988901037941e-14,1017.4973592264257
0.1160000000000001,BALANCE,2.9411649718129795,33.23106800007878,0.00783628575678124,0.10926656932500046,-0.03425950457508045,0.19021428742218277,-0.10227300561967125,0.0,0.0,0.0,7.531518064086973e-05,0,-0.04595299704896806,-0.04595299704896842,-0.03600370009786636,-0.03600370009786613,0.490221283318355,0.4902212833183558,-8.7289696397989,-8.728969639798898,7.061123766485807,7.061123766485808,1.7545319341871277,1.7545319341871393,-0.6166710823514481,-0.6166710823514481,3.2658585329138175e-15,4.299279627848523,2.854954738838971e-15,-198.61368797571538,9.370561888826742e-15,1007.6738131511677
0.1180000000000001,BALANCE,2.9502782727097028,4.55665044836152,0.007887872408398604,0.025793325808681742,0.03729798109806784,0.18996945887387648,-0.12241427415314576,42.08490000000001,0.0,0.0,-0.00017019388327929597,0,-0.04615509890504495,-0.0461550989050453,-0.036026734426970485,-0.03602673442697027,0.4986113970901271,0.4986113970901279,-8.711598941045454,-8.711598941045452,7.28460471833824,7.284604718338235,0.8894051605818207,0.8894051605818376,-0.6166710823514481,-0.6166710823514481,4.0773267038854004e-15,4.321051833979229,1.7384038034300685e-15,-193.69189798795114,8.525064583542352e-14,1012.7608369010643
0.1200000000000001,BALANCE,2.906582105024558,-21.84808384257214,0.007773216758684615,-0.05732782485699454,0.10324273082085782,0.18985937715107445,-0.05504086140101223,42.08490000000001,0.0,0.0,-0.0002714522662259078,0,-0.047060338193089704,-0.04706033819309005,-0.037227459638335805,-0.0372274596383356,0.5066845536051169,0.5066845536051178,-10.485328777036152,-10.485328777036147,8.802395530109592,8.802395530109578,-0.4035790128886365,-0.403579012888617,0.671363659765221,0.671363659765221,2.590343650714493e-15,5.385544617504721,-1.0897082074957842e-15,-190.1851030140013,-6.155522250372085e-14,986.5635028880233
0.12200000000000011,BALANCE,2.9342983583642384,13.858126669839976,0.007864973600591796,0.045878420953590585,0.013257814519048079,0.1898594192193001,2.103411282650123e-05,42.08490000000001,0.0,0.0,-0.00016183478776199411,0,-0.048212663886016215,-0.04821266388601654,-0.03812768592595305,-0.03812768592595286,0.5147425922141785,0.5147425922141794,-7.2900205952985555,-7.290020595298559,2.5041572604394693,2.5041572604394746,3.7420173116850957,3.7420173116850934,0.2386406613428654,0.2386406613428654,-1.9657173800402473e-15,4.698385807702209,3.74209732867111e-18,-201.4924844406141,1.7056159902181305e-12,975.0080763042807
0.12400000000000011,BALANCE,2.928239447054837,-3.0294556547005813,0.007829875324209014,-0.017549138191390992,0.05332526419663194,0.1900012603674101,0.070920574055,42.08490000000001,0.0,0.0,7.289795033268986e-05,0,-0.050930603032322136,-0.05093060303232247,-0.038367355183160985,-0.038367355183160784,0.5248993501352657,0.5248993501352666,-9.648552614066013,-9.648552614066018,6.750912592195976,6.750912592195982,2.8442793509760564,2.8442793509760556,0.2386406613428654,0.2386406613428654,-1.7411657678166458e-15,5.062020563767568,-2.1819203019462193e-16,-203.88864637309217,2.6535333885969494e-14,994.7837736425814
0.1260000000000001,BALANCE,3.041459934799423,56.61024387229283,0.008167039492163373,0.1685820839771797,-0.09614745098129103,0.19005936185484995,0.029050743719921644,42.08490000000001,0.0,0.0,0.00019148836809088077,0,-0.05248336569496134,-0.05248336569496168,-0.039390070871978246,-0.039390070871978045,0.5366287247366148,0.5366287247366157,-9.254421909457431,-9.25442190945744,6.674294443287914,6.6742944432879225,2.90557057561231,2.90557057561231,0.9598547555393748,0.9598547555393748,-2.068446457760573e-15,4.776749428448133,-8.400328895825224e-16,-200.38221722650067,5.817268054440439e-14,1004.8687526535622
0.1280000000000001,BALANCE,3.237129261400471,97.83466330052394,0.008733392809646232,0.2831766587414288,-0.20411414726945556,0.19011443637035275,0.02753725775139768,42.08490000000001,0.0,0.0,0.00046342373787877644,1,-0.05349444594599928,-0.05349444594599964,-0.04067763980895824,-0.04067763980895802,0.5494229946885539,0.5494229946885548,-9.03872195465756,-9.038721954657563,6.497692028558533,6.497692028558542,3.721599879980718,3.7215998799807126,-3.6740546508502003,-3.6740546508502003,-1.3464698096226833e-15,4.562849720357621,1.1385567199033883e-15,-204.27636925784643,-8.621655204869296e-14,1003.6304610127255
0.13000000000000012,BALANCE,3.216278321703032,-10.42546984871939,0.008681608426260284,-0.025892191692973552,0.06808078322644114,0.1901093019814442,-0.0025671944542671166,0.0,0.0,0.0,0.0004596230529474582,1,-0.05431913558518412,-0.054319135585184475,-0.041220662106464134,-0.04122066210646391,0.5601248204149233,0.5601248204149242,-8.970301941567204,-8.970301941567206,7.132880230233931,7.132880230233936,1.599443647113799,1.599443647113798,1.2254540980759405,1.2254540980759405,-1.3854577091354673e-15,4.56494345582891,1.0624893722387712e-15,-195.70841767892756,-9.46655764995295e-15,1011.2877738643692
0.13200000000000012,BALANCE,3.2532645781176956,18.493128207331686,0.00884526347485614,0.08182752429792751,-0.0011955374079044819,0.1901062841906495,-0.0015088953973507722,0.0,0.0,0.0,0.0005123966747264119,0,-0.05494443685309282,-0.05494443685309318,-0.04010493487090663,-0.04010493487090639,0.5641816002333433,0.5641816002333442,-8.843099297130227,-8.843099297130228,8.061596295313006,8.061596295313006,-2.429932206351621,-2.4299322063516247,-0.021519673342280672,-0.021519673342280672,-1.3842995289928849e-15,4.675217288064706,1.6503420886053392e-15,-189.44676067210523,-4.568270933615074e-14,1014.3885744171691
0.13400000000000012,BALANCE,3.215586755372578,-18.838911372558925,0.008819455032039812,-0.012904221408163706,0.09524801042148692,0.19000334441067288,-0.05146988998831754,0.0,0.0,0.0,0.0002727228864768255,0,-0.05504641226588646,-0.055046412265886815,-0.03929744634917397,-0.039297446349173724,0.5671870068551861,0.567187006855187,-8.573150885971405,-8.5731508859714,7.372396900781432,7.37239690078143,-0.9310058648574371,-0.931005864857446,1.7144641875867646,1.7144641875867646,-9.505465246205996e-16,4.5169409332056425,2.633377015717162e-15,-207.02299447251644,2.7200815016560576e-15,999.1438570125651
0.13600000000000012,BALANCE,3.1869757359405066,-14.305509716035573,0.008799109972490893,-0.010172529774459668,0.0828670949864261,0.18988783051558852,-0.0577569475421757,0.0,0.0,0.0,0.00013682055511267388,0,-0.05496783682054314,-0.05496783682054348,-0.039034829207203456,-0.039034829207203234,0.571268745416105,0.5712687454161058,-8.551580868169282,-8.551580868169276,7.308531907506067,7.308531907506062,-0.9459445532199222,-0.9459445532199267,1.4916077097556697,1.4916077097556697,-4.0607417683090874e-16,4.526125992010855,2.8007709035929504e-15,-202.69037530053853,6.67261289351599e-15,1005.6954625022995
0.1379999999999999,BALANCE,3.1768920080465612,-5.041863946973177,0.008817927262432093,0.009408644970601213,0.05875813900654191,0.18972306338949016,-0.08238356304919112,0.0,0.0,0.0,-2.7284639843888625e-05,0,-0.054830721510388175,-0.0548307215103885,-0.03947720004710677,-0.039477200047106545,0.5776546483813486,0.5776546483813495,-8.533897421906751,-8.533897421906753,6.810532835366246,6.810532835366256,0.886713291820004,0.8867132918199934,1.4916077097556697,1.4916077097556697,-1.777404970995345e-15,4.446049045367205,2.1396545722882807e-15,-208.77299092522716,4.863724539370664e-14,1001.4309152804376
0.14000000000000012,BALANCE,3.1787896933418276,0.9488426476330282,0.008847144225331088,0.014608481449495978,0.04179564501848584,0.18951564351230993,-0.10370993859010419,42.08490000000001,0.0,0.0,-0.00020228778724809549,0,-0.05479659816160283,-0.054796598161603156,-0.040580895012041734,-0.0405808950120415,0.5872129150857937,0.5872129150857945,-8.608785654038357,-8.608785654038359,6.556322449317449,6.556322449317458,2.339248081234966,2.339248081234956,0.752321610332745,0.752321610332745,-9.177945630294375e-16,4.3986510610186365,1.8735668222460976e-15,-208.02311685887855,1.5572275309889953e-14,1003.4338782682536
0.1419999999999999,BALANCE,3.211868724085914,16.53951537204508,0.00894848160260997,0.05066868863944643,0.0006373514917754298,0.1892783381068262,-0.11865270274187464,42.08490000000001,0.0,0.0,-0.000354896836188362,0,-0.054942564209776654,-0.054942564209777,-0.04191924247994693,-0.04191924247994668,0.5989739289881258,0.5989739289881266,-8.695019671660766,-8.695019671660775,6.497902728533187,6.497902728533207,3.245255411176795,3.245255411176781,0.011472326851957737,0.011472326851957737,-1.9621447754788227e-15,4.361865434100055,3.8381361865381415e-16,-206.65398602516197,1.0329833252382354e-13,1004.6910807918741
0.14400000000000013,BALANCE,3.210094829711466,-0.8869471872238139,0.008916203443599523,-0.01613907950522186,0.04166788971597104,0.18917617842080955,-0.051079843008319636,42.08490000000001,0.0,0.0,-0.00034814408570016386,0,-0.056721372018254876,-0.05672137201825522,-0.04356165506369426,-0.043561655063694,0.6121500971256424,0.6121500971256432,-10.820868646131105,-10.820868646131109,8.587848660222594,8.587848660222601,2.473319685186252,2.473319685186252,0.7500220148874787,0.7500220148874787,-5.838798361452948e-16,5.1635683688743494,-3.6289596760838113e-16,-197.46200343025575,2.2568137943106098e-13,962.7448928831335
0.1459999999999999,BALANCE,3.286355786955312,38.13047862192707,0.009111096939209265,0.09744674780488187,-0.05749980217473087,0.18927118739270343,0.047504485946944466,42.08490000000001,0.0,0.0,-9.511846269553981e-05,0,-0.05940382301001155,-0.05940382301001189,-0.044934884033380224,-0.04493488403337998,0.6252863103958068,0.6252863103958076,-10.484061808788049,-10.484061808788034,7.389865403090031,7.389865403090006,3.024115853533142,3.024115853533158,-1.0349964391451556,-1.0349964391451556,1.6915835449272675e-15,5.258726886256056,1.5337710753685859e-15,-201.57648581385604,-5.352735124651935e-15,986.2093748036549
0.14800000000000013,BALANCE,3.4323479540529145,72.99608354879307,0.009524490054903696,0.20669655784719249,-0.14644990755724563,0.18939491574838524,0.06186417784089655,42.08490000000001,0.0,0.0,0.00017801722756238814,0,-0.061990875590873754,-0.06199087559087406,-0.04530435258023329,-0.0453043525802331,0.6382236713770444,0.6382236713770452,-9.586682236607466,-9.586682236607448,6.797429521532248,6.797429521532228,3.774765010021845,3.774765010021852,-2.6360983360304213,-2.6360983360304213,1.9180932222528647e-15,4.681521864619151,3.633861598381462e-15,-208.05061535753615,1.1464872551089802e-13,992.8394715794346
