time_s,jump_state,theta_deg,theta_dot_degs,x_m,xdot_ms,wheel_u,com_z_m,com_z_vel_ms,fn_total_N,fn_left_N,fn_right_N,min_wheel_gap_m,loaded,hip_L_pos,hip_R_pos,knee_L_pos,knee_R_pos,wheel_L_pos,wheel_R_pos,hip_L_vel,hip_R_vel,knee_L_vel,knee_R_vel,wheel_L_vel,wheel_R_vel,wheel_L_torque_cmd,wheel_R_torque_cmd,imu_gyro_x,imu_gyro_y,imu_gyro_z,imu_accel_x,imu_accel_y,imu_accel_z
0.09200000000000008,BALANCE,2.553878116813522,15.653181813993182,0.006504634119665113,0.07208336211123627,0.019667759174252886,0.19138303280464897,0.003137909364361517,0.0,0.0,0.0,0.0008738334486634719,0,-0.02634478639471894,-0.026344786394719072,-0.03420575373602795,-0.034205753736027855,0.41467819321310784,0.41467819321310856,-8.900191303489152,-8.900191303489155,8.284800312868672,8.284800312868677,-3.3943748255266772,-3.3943748255266515,0.35401966513655214,0.35401966513655175,1.4465944803605839e-15,4.719650813350878,1.5610059785523275e-15,-169.40448699544226,7.108300074685905e-14,1027.571741053218
0.09399999999999986,BALANCE,2.525825880416687,-14.026118198419164,0.00649449651508497,-0.005068802290072175,0.09601204367399796,0.19130343506174957,-0.03979887144970212,0.0,0.0,0.0,0.0006962159114633631,0,-0.026382736412009822,-0.02638273641200996,-0.03323539769312905,-0.03323539769312895,0.4162215943100425,0.41622159431004324,-8.600651780947313,-8.600651780947317,7.456333814817196,7.456333814817199,-1.5466859597913745,-1.5466859597913478,0.35401966513655214,0.35401966513655175,2.7893703945562463e-16,4.54427813785904,-7.250464906866014e-16,-189.80180178680578,6.363682140524476e-14,1011.0893502298728
0.09600000000000009,BALANCE,2.4831604152770947,-21.332732569793695,0.006425072159174379,-0.03471217795529169,0.11386077403167295,0.1911797720180166,-0.06183152186647197,0.0,0.0,0.0,0.000500373728100717,0,-0.026231504261898086,-0.026231504261898225,-0.03304756259991797,-0.033047562599917875,0.4196298400958127,0.41962984009581356,-8.586347444310192,-8.586347444310196,7.283499046270986,7.283499046270984,-1.1392940579034656,-1.139294057903431,1.7282167861319633,1.7282167861319633,1.646191919255268e-15,4.54202016130259,-1.4368286097751837e-15,-185.63196024888921,2.4608184182576635e-14,1017.8196560028705
0.09799999999999986,BALANCE,2.4587912764068194,-12.184569435138954,0.006387491825266163,-0.018790166954110024,0.08978800332106668,0.19101867025115624,-0.08055088343019766,0.0,0.0,0.0,0.0003238940365438425,0,-0.026067687740202385,-0.026067687740202527,-0.03360308403313262,-0.03360308403313252,0.4256533176434125,0.4256533176434134,-8.594674052998283,-8.594674052998283,6.810540196610079,6.810540196610077,0.6952273300328731,0.6952273300329024,1.6161840597792003,1.6161840597792003,1.9425753178322597e-15,4.474443359304393,-1.0560592243306095e-15,-190.45406089716752,-1.8113824036079886e-14,1014.984729691892
0.10000000000000009,BALANCE,2.4645776077841908,2.8931656886854,0.006408871590990788,0.010689882862311064,0.0496540867286471,0.1908174773683865,-0.10059644138485631,0.0,0.0,0.0,0.00016310261067524479,0,-0.02602478209441351,-0.026024782094413668,-0.034977640163728126,-0.03497764016372801,0.43559582958960974,0.43559582958961074,-8.675003231650628,-8.675003231650635,6.424194501864777,6.424194501864784,2.7380045181470596,2.738004518147089,1.6161840597792003,1.6161840597792003,5.207624175713669e-16,4.401429059316163,-3.4177958810788797e-15,-191.60129543423318,3.050997483707655e-14,1015.3720470831428
0.10199999999999987,BALANCE,2.5100849246841115,22.753658449962842,0.006520811453574207,0.05596993129171604,-0.0029713501583036204,0.19058564341433584,-0.1159169770253421,0.0,0.0,0.0,3.508020701704917e-05,0,-0.026203185651780023,-0.026203185651780193,-0.03678241437021885,-0.036782414370218716,0.44886866891908495,0.448868668919086,-8.786255317262054,-8.786255317262057,6.281812925468335,6.281812925468337,4.195934389726703,4.195934389726729,-0.05348430284946543,-0.0534843028494649,2.3712439126155377e-15,4.340561439384585,-2.2689706287649047e-15,-190.23882937479897,-1.5925770611886681e-13,1016.8459719245863
0.10400000000000009,BALANCE,2.6662207624923027,78.06791890408687,0.006936498258309602,0.20784340236767415,-0.14600236972663552,0.19035903903964502,-0.11330218734539996,0.0,0.0,0.0,8.834907768018319e-05,0,-0.02659420953875427,-0.02659420953875443,-0.03855215991841387,-0.03855215991841375,0.4639930453298463,0.46399304532984736,-8.874780419697775,-8.874780419697771,6.365340645722394,6.365340645722382,4.8226473417454025,4.822647341745438,-0.05348430284946543,-0.0534843028494649,2.9699690726928258e-15,4.291178307746242,-9.59596631639272e-16,-188.0527320044471,1.8230946490578125e-14,1018.0194721241767
0.10599999999999987,BALANCE,2.7528320300736255,43.305633790666164,0.00715938031115336,0.11144102642189116,-0.06007181533403735,0.19005653114724813,-0.15125394619845967,0.0,0.0,0.0,-0.00010775521257187781,0,-0.027115611167625255,-0.02711561116762541,-0.03986453704666196,-0.039864537046661874,0.47908721868840737,0.4790872186884084,-8.91397288898785,-8.913972888987846,6.654692446135492,6.654692446135478,4.440890058075426,4.440890058075461,-2.6280426550794393,-2.6280426550794393,3.5978697944449136e-15,4.265207294932305,-8.342311694725409e-16,-185.20229829683052,-7.545826266526585e-14,1019.1444777125322
0.1080000000000001,BALANCE,2.8235021473172757,35.335058621821034,0.007341060209266795,0.09083994905670727,-0.041176925295661186,0.18978521296278164,-0.13565909223322994,42.08490000000001,0.0,0.0,-0.00013719797005569412,0,-0.02637189739402475,-0.02637189739402491,-0.043156077712040906,-0.04315607771204084,0.49197896793973805,0.49197896793973916,-6.2800231124240256,-6.280023112424035,0.8674207340536277,0.8674207340536384,5.292063392244346,5.29206339224436,-1.0812926760126722,-1.0812926760126722,-4.341176944482591e-15,4.251212050819076,-2.881731586027682e-16,-181.18150974193054,2.6125569828060047e-12,996.2978257028321
0.10999999999999988,BALANCE,2.8878493678731667,32.17361027794903,0.007515769026927709,0.08735440883046651,-0.03367463073541144,0.18988843303228609,0.05161003475222816,42.08490000000001,0.0,0.0,8.624612340658866e-05,0,-0.029698747084047454,-0.029698747084047614,-0.043962884057912474,-0.04396288405791242,0.5007186542533179,0.5007186542533191,-10.522125001355676,-10.522125001355676,7.269822838841072,7.2698228388410655,0.738879118633653,0.7388791186336725,-0.6061433532374058,-0.606143353237406,-9.817038380980708e-16,5.904525175165583,6.976868086202706e-16,-181.02155855426372,-3.939473683864421e-14,1003.5961041435926
0.1120000000000001,BALANCE,2.9120588969388166,12.104764532823705,0.007601122990521944,0.04267698179711296,0.018241431325448258,0.19001993558392435,0.06575127581912685,42.08490000000001,0.0,0.0,0.00027052706947616745,0,-0.03232404033087727,-0.03232404033087745,-0.04404327578948894,-0.04404327578948889,0.5070777929189563,0.5070777929189576,-9.662747908960629,-9.662747908960636,7.108881853218132,7.108881853218129,-0.09041096801564041,-0.09041096801561643,0.3283457638580686,0.3283457638580687,-2.065335306840031e-15,5.415068110064805,-1.2785655935924919e-15,-185.9557062747332,4.1453706838932447e-16,1008.8651591981206
0.11399999999999988,BALANCE,2.9080441259221,-2.0073855083583716,0.007622997590356208,0.010937299917133058,0.055143266237554535,0.19011219792812395,0.046131172099802636,42.08490000000001,0.0,0.0,0.0004035032417691875,0,-0.03379690077059374,-0.03379690077059392,-0.044211269825626405,-0.04421126982562636,0.5119274403503816,0.511927440350383,-9.21151142145461,-9.211511421454613,7.108964443224145,7.108964443224144,-0.7948049601423728,-0.7948049601423497,0.9925787922759818,0.9925787922759814,-9.527831227472309e-16,5.163555046992515,-1.2444342502431738e-16,-188.4824903882211,1.1180850798152128e-13,1011.0870409067749
0.1160000000000001,BALANCE,2.8955245416122306,-6.259792154934081,0.007625268233611961,0.001135321627876313,0.06647797109301706,0.19016521951090917,0.02651079139260862,0.0,0.0,0.0,0.0005035438484798233,0,-0.03462469738137276,-0.03462469738137295,-0.04459955495172795,-0.04459955495172792,0.5166459416180981,0.5166459416180994,-8.95283894175763,-8.95283894175763,6.93409852846002,6.934098528460014,-0.4845678695600135,-0.48456786955998954,0.9925787922759818,0.9925787922759814,-2.231713723735967e-16,4.986226490181148,8.717920047539337e-17,-192.99350192408875,-2.7820223456746576e-14,1009.6683544328927
0.11799999999999988,BALANCE,2.8387227921936384,-28.400874709299355,0.007491371540137105,-0.06694834673743504,0.12246017200253231,0.19016440098720128,-0.00040926185394811807,0.0,0.0,0.0,0.0005071685642571849,0,-0.035122888429972306,-0.0351228884299725,-0.045419192544330765,-0.04541919254433072,0.5228217976633546,0.5228217976633559,-8.832042097684983,-8.832042097684994,6.688575382078876,6.688575382078886,0.49429717268464746,0.494297172684667,1.196603479674307,1.196603479674307,-2.9206050264845227e-15,4.849552039154066,-2.2722194164802977e-15,-196.08628683943436,8.180357530518991e-14,1008.9302290214891
0.1200000000000001,BALANCE,2.8500152171275763,5.646212466968309,0.007544081988786144,0.026355224324516556,0.03615495350734317,0.1901298581369526,-0.017271425124335837,0.0,0.0,0.0,0.000546026329809296,0,-0.03551143551031838,-0.03551143551031859,-0.04664246353882662,-0.04664246353882656,0.5311310616655908,0.5311310616655921,-8.802612771921272,-8.802612771921272,6.497785806339091,6.49778580633909,1.6210256137364194,1.6210256137364372,2.2042830960455815,2.2042830960455815,-7.924760968480893e-16,4.74246371292234,2.9599681560522105e-16,-197.34320466636663,-1.0115238041411473e-13,1009.0767698407137
0.12199999999999989,BALANCE,2.882599029992817,16.29190643262218,0.0076352228878822995,0.045570449548082585,0.0069765891535730025,0.19005201004426822,-0.038924046342194,0.0,0.0,0.0,0.0005700232494798008,0,-0.03588739790193893,-0.035887397901939136,-0.04848504562487121,-0.04848504562487115,0.5429685746132722,0.5429685746132735,-8.807890598283816,-8.807890598283812,6.114914766206759,6.114914766206752,3.766847088132371,3.7668470881323906,0.12557860476431415,0.12557860476431396,-4.514140509564401e-16,4.592582195930806,1.7426856530282233e-15,-201.44711474813985,-9.627170040598219e-14,1006.5248587111142
0.12400000000000011,BALANCE,2.9432264683969986,30.31371920208736,0.007791393762911512,0.0780854375145977,-0.030675225001434974,0.18994847353095823,-0.05176825665499072,0.0,0.0,0.0,0.0006153341054135342,0,-0.0364043113774308,-0.03640431137743099,-0.050340153857998615,-0.050340153857998574,0.5568198287197352,0.5568198287197366,-8.88313606455235,-8.883136064552353,6.281116230285392,6.281116230285395,4.1247072811987024,4.124707281198717,-0.5521540500258295,-0.5521540500258295,-1.9039738905072665e-15,4.538622250987547,-8.642971334427102e-17,-196.46233205098787,5.4153979287093025e-14,1010.9228354236872
0.1259999999999999,BALANCE,3.098375894078743,77.57471284088084,0.00821850537840628,0.21355580774740707,-0.1524046962251089,0.18984175014005347,-0.05336169545238389,0.0,0.0,0.0,0.0007785078069666301,0,-0.037002698296074145,-0.037002698296074346,-0.05175869330725525,-0.05175869330725519,0.5707031470446811,0.5707031470446824,-8.896775357316056,-8.896775357316063,6.51286822341455,6.5128682234145625,3.9482895629930654,3.9482895629930725,-0.5521540500258295,-0.5521540500258295,-3.0967882536059525e-15,4.486710809835422,-4.584636688855786e-16,-195.22369104170494,-6.701620166012235e-15,1010.725012111911
0.1280000000000001,BALANCE,3.089148930125292,-4.613481976724946,0.008189235759329436,-0.014634809538420251,0.05512802547755242,0.18964494505499768,-0.09840254252788402,0.0,0.0,0.0,0.0005823467621300371,0,-0.037582951947798655,-0.037582951947798864,-0.0525794702518195,-0.05257947025181943,0.5833771715360585,0.5833771715360598,-8.867127996313592,-8.867127996313599,6.836305568635341,6.8363055686353515,3.0976983743583473,3.097698374358358,0.9923044585959435,0.9923044585959435,-2.130922381244998e-15,4.4609342823695535,-2.4851105942695633e-16,-193.43523604183378,2.939547410549896e-14,1011.0839656632771
0.1299999999999999,BALANCE,3.1501677363875222,30.50940313111847,0.008399090793261559,0.10492751696607298,-0.03117028900033287,0.18943767784413484,-0.10363360543143049,0.0,0.0,0.0,0.0004206608565930081,0,-0.03809338468801353,-0.03809338468801374,-0.05213235209198958,-0.052132352091989506,0.5914890433633991,0.5914890433634005,-8.810607980379494,-8.810607980379494,7.624309442120554,7.624309442120554,-0.018708573867538547,-0.018708573867523448,-0.5610652020059916,-0.5610652020059917,-9.504036914051338e-16,4.555803563104741,5.7181613517697e-16,-186.12608754200375,-2.148781917075509e-14,1015.5429854215771
0.13200000000000012,BALANCE,3.141131292054371,-4.518222166575263,0.00841040208372043,0.005655645229435463,0.057089347374279384,0.1891847313614464,-0.12647324134421017,0.0,0.0,0.0,0.00016832699285627972,0,-0.038255372837067106,-0.038255372837067314,-0.05179567657390998,-0.051795676573909905,0.5987351082882413,0.5987351082882427,-8.622026567229163,-8.62202656722916,7.149304368382806,7.149304368382804,1.1005865383109992,1.1005865383110143,1.027608252737029,1.0276082527370287,-3.535176647530643e-16,4.431935914845364,1.6324175485905044e-15,-199.77501563015628,1.1614240843705053e-14,1003.5200584197821
0.1339999999999999,BALANCE,3.133167832178267,-3.981729938052358,0.00842961254408893,0.009605230184250527,0.0563255300225949,0.18888117721973915,-0.15177707085363706,42.08490000000001,0.0,0.0,-0.00015854065948976703,0,-0.038302255677293215,-0.03830225567729342,-0.051592307584128215,-0.05159230758412812,0.6059520897066012,0.6059520897066026,-8.608324255786421,-8.608324255786417,7.2864440391076535,7.286444039107659,0.4304869973606449,0.43048699736065554,1.0138595404067083,1.0138595404067081,-9.558366328895795e-16,4.463104049838095,1.8187523220986684e-15,-194.35093328517652,-1.1690052283056477e-14,1009.7422876406202
0.13600000000000012,BALANCE,3.0560361399570035,-38.56584611062739,0.00821557437565932,-0.10701908421479316,0.1418576101045901,0.18872505192516578,-0.0780626472866776,42.08490000000001,0.0,0.0,-0.0003246270883890817,0,-0.03969222061758957,-0.039692220617589785,-0.0524300113790519,-0.052430011379051816,0.6145982220446649,0.6145982220446663,-10.904944653815143,-10.904944653815134,9.120169390056091,9.120169390056063,0.3376888386164483,0.3376888386164749,1.0138595404067083,1.0138595404067081,2.589278064102443e-15,5.527401233795108,2.4962540792443666e-16,-194.64090924715606,-3.256638791690479e-14,970.464065555922
0.1379999999999999,BALANCE,3.2390220261885494,91.49294311578302,0.008744777934087025,0.264601779213882,-0.18830370279621841,0.18880554085756712,0.04024446620067456,42.08490000000001,0.0,0.0,-3.698198123541774e-05,0,-0.042414593415850806,-0.04241459341585101,-0.05340145487004175,-0.053401454870041686,0.6249703770693109,0.6249703770693125,-10.566704877037989,-10.566704877037981,7.518849441718814,7.518849441718798,2.0448059994948444,2.0448059994948693,2.553436981882622,2.553436981882622,4.433342766687845e-16,5.588596069373728,3.213953275810775e-15,-197.75252516692967,4.557315070886889e-14,983.3502715022944
0.14000000000000012,BALANCE,3.1562256887041,-41.398168742220044,0.008475126646726353,-0.13482564368032124,0.14374664407272494,0.18889458460406439,0.0445218732486269,42.08490000000001,0.0,0.0,5.75192437555494e-05,0,-0.04502649537130396,-0.04502649537130416,-0.05416993988557256,-0.05416993988557249,0.638395953613425,0.6383959536134266,-9.593907063861465,-9.593907063861469,6.377467797188178,6.3774677971881815,4.784495254871095,4.784495254871112,-3.3894666503319315,-3.3894666503319315,-1.041632845299663e-15,4.882164480165328,3.228745961335026e-15,-207.29696050872332,1.1385828614342726e-13,990.9683260263696
0.1419999999999999,BALANCE,3.387273375574305,115.5238434351151,0.009172339501540082,0.34860642740690306,-0.2491857428233235,0.18895054814605672,0.027981770996169136,42.08490000000001,0.0,0.0,0.0002527836872542599,0,-0.04669477848621446,-0.046694778486214665,-0.05434842861817462,-0.05434842861817454,0.6488402426080763,0.6488402426080778,-9.284066927029205,-9.284066927029205,7.372126474880657,7.372126474880664,0.8502799078623893,0.8502799078624035,-4.485343370819822,-4.485343370819824,-2.668886140023219e-15,4.8188203784622266,3.0287482251249722e-15,-188.33172612607015,-9.307153018735816e-15,1012.4561161999761
0.14400000000000013,BALANCE,3.4375073163664362,25.116970396062808,0.009332300830738306,0.07998066459910323,-0.0249350756073376,0.18896418171855248,0.0068167862478783064,42.08490000000001,0.0,0.0,0.00033480220322086585,1,-0.04756833517602576,-0.047568335176025975,-0.05504192537632029,-0.05504192537632019,0.6598952055074616,0.6598952055074632,-8.902631865629754,-8.902631865629758,6.4791592174598875,6.4791592174599035,3.6176639272369044,3.6176639272369124,-4.485343370819822,-4.485343370819824,-2.616351872558742e-15,4.472123552172486,3.868631040593741e-15,-210.83011676301498,-8.244947020510115e-14,993.9268417613742
0.1459999999999999,BALANCE,3.4125509601816884,-12.47817809237529,0.009303693592330041,-0.01430361920413422,0.0720698460164598,0.18895327969134257,-0.005451013604954636,0.0,0.0,0.0,0.0003253266426537921,1,-0.04828007977820212,-0.04828007977820236,-0.05451640853643301,-0.05451640853643287,0.6665671131019558,0.6665671131019575,-8.888273587925053,-8.888273587925067,7.834800792426927,7.834800792426941,-1.4495356054890518,-1.4495356054890305,1.2972572282962767,1.2972572282962762,-3.0201256132192787e-15,4.660651917637808,1.835312718426607e-15,-186.50569760618944,-2.23276877303124e-14,1016.341506894165
