time_s,jump_state,theta_deg,theta_dot_degs,x_m,xdot_ms,wheel_u,com_z_m,com_z_vel_ms,fn_total_N,fn_left_N,fn_right_N,min_wheel_gap_m,loaded,hip_L_pos,hip_R_pos,knee_L_pos,knee_R_pos,wheel_L_pos,wheel_R_pos,hip_L_vel,hip_R_vel,knee_L_vel,knee_R_vel,wheel_L_vel,wheel_R_vel,wheel_L_torque_cmd,wheel_R_torque_cmd,imu_gyro_x,imu_gyro_y,imu_gyro_z,imu_accel_x,imu_accel_y,imu_accel_z
0.09200000000000008,BALANCE,2.5821651392155234,32.343537891749044,0.006571034499200046,0.10702350031422721,-0.024851793959895747,0.19102681223619947,0.0059685266408225895,0.0,0.0,0.0,0.0003807153647358147,0,-0.02714456152554615,-0.02714456152554605,-0.03349655740960424,-0.033496557409604236,0.416219752244803,0.4162197522448025,-8.956435646487645,-8.956435646487652,7.572238916149777,7.572238916149778,-0.34102302771624515,-0.34102302771626025,-1.3073260726570541,-1.3073260726570535,3.775390695240514e-15,4.519109046442558,-2.2338418731809914e-15,-176.31794493920938,-7.884875059382476e-15,1023.607865000018
0.09399999999999986,BALANCE,2.5988400651654406,8.337462974959376,0.006679462982073225,0.054214241436595784,0.03763458345985239,0.19097621179746724,-0.02530021936611727,0.0,0.0,0.0,0.00025852679701426906,0,-0.027503219237038662,-0.027503219237038593,-0.03262274166427868,-0.03262274166427864,0.4197961573598501,0.4197961573598496,-8.7784944505458,-8.778494450545818,7.7448627736796105,7.744862773679626,-1.7119489238075545,-1.7119489238075722,-0.4473322912781243,-0.4473322912781226,2.2860503678677075e-15,4.50423325832125,-1.4085130059681202e-15,-179.74588740466228,2.291223742276746e-14,1020.120484021545
0.09600000000000009,BALANCE,2.566003723353963,-16.418170905736844,0.006646697558871512,-0.016382711600855082,0.10050933593608534,0.19089558836083723,-0.040311718315001396,0.0,0.0,0.0,0.00011355229835376124,0,-0.027549747563904412,-0.027549747563904374,-0.03176141187954014,-0.0317614118795401,0.4218818849778889,0.42188188497788837,-8.64458108735035,-8.644581087350364,7.654094776603566,7.654094776603565,-2.098927085539019,-2.0989270855390227,0.6774225022773424,0.6774225022773438,3.711242958116263e-15,4.487191543896885,-1.212479971410406e-15,-182.99089309046724,-2.3891153025008128e-14,1018.2204244252972
0.09799999999999986,BALANCE,2.560682062838063,-2.6608302579502805,0.0066872383561148024,0.020270398621647655,0.06570815945066372,0.19078219215800624,-0.05669810141550116,0.0,0.0,0.0,6.317260928256907e-07,0,-0.027401853645199856,-0.027401853645199842,-0.03141203661907294,-0.0314120366190729,0.42470280418005507,0.4247028041800545,-8.576346330283393,-8.576346330283407,7.318653999154522,7.318653999154518,-1.2938100025031325,-1.2938100025031334,1.8091680468495357,1.8091680468495366,3.957432956551466e-15,4.449685769040119,-1.01170800854734e-15,-186.96388957106373,-2.792685245945459e-14,1016.3674787929176
0.10000000000000009,BALANCE,2.5478074178576144,-6.437322490223681,0.006683457471767323,-0.0018904421737393033,0.07365659466129569,0.19061661709264058,-0.08278753268281996,42.08490000000001,0.0,0.0,-0.0001547883585511639,0,-0.027211311579001262,-0.02721131157900127,-0.03195402843930741,-0.03195402843930738,0.43054984328167034,0.43054984328166973,-8.584518457187254,-8.584518457187269,6.815809246051076,6.815809246051075,0.6358652026424174,0.635865202642413,1.1827468701119461,1.1827468701119477,3.1933438696218122e-15,4.380442729253746,-1.1605006823506356e-15,-190.89920978196707,4.3832222363880954e-14,1014.8716240263918
0.10199999999999987,BALANCE,2.5552398646369525,3.7162233896695147,0.006723195415512098,0.019868971872389587,0.04687507731496486,0.19039086492734203,-0.11287608264928661,42.08490000000001,0.0,0.0,-0.0003812083755985046,0,-0.026108513745070526,-0.026108513745070564,-0.03563043865565282,-0.03563043865565277,0.4407764934173875,0.4407764934173869,-6.5513335734442135,-6.55133357344422,1.4530894129790637,1.45308941297907,4.87720721809647,4.877207218096477,1.325818703903322,1.325818703903323,-1.8486785689440885e-15,4.274361858003965,-1.0491105984525266e-15,-191.6396033289328,2.1134301201915356e-12,996.1448346269256
0.10400000000000009,BALANCE,2.6662136803672922,55.4869078651637,0.007026243580494085,0.15152408249097635,-0.08794229548091317,0.19045707885708726,0.03310696487261362,42.08490000000001,0.0,0.0,-0.0001248795870022884,0,-0.029549833880706172,-0.0295498338807062,-0.033935962699310436,-0.033935962699310436,0.45025103762698393,0.4502510376269834,-9.890728348397342,-9.890728348397333,7.614132370564697,7.614132370564677,2.375637441087502,2.3756374410875205,0.843751391669367,0.843751391669368,1.5155267256894427e-15,4.9031789234719465,1.6331715366775097e-15,-187.5695611483199,-3.778361445078788e-14,999.3976779883659
0.10599999999999987,BALANCE,2.736073101728189,34.9297106804522,0.007225594741075252,0.09967558029059438,-0.03666920300034358,0.19040141302287814,-0.027832917104567437,42.08490000000001,0.0,0.0,-0.0001549487401890648,0,-0.031151403780486496,-0.03115140378048652,-0.03396124393379198,-0.033961243933792,0.4621239299900865,0.46212392999008606,-9.2644476809219,-9.264447680921903,7.052706633338204,7.052706633338202,3.266264462339774,3.2662644623397847,-1.5829613186564369,-1.5829613186564373,3.232588762649461e-16,4.506534985681749,2.745101798827145e-16,-188.29699057435602,5.6423664732507217e-14,1010.0700125620656
0.1080000000000001,BALANCE,2.7327547176062943,-1.6591920609471744,0.007219632329160695,-0.002981205957277799,0.05553769284786783,0.19030938737965425,-0.04601282161193805,42.08490000000001,0.0,0.0,-0.00024669985053536736,0,-0.031059003669610844,-0.03105900366961087,-0.036437415685720086,-0.0364374156857201,0.4738334403606937,0.47383344036069325,-6.985670471915192,-6.985670471915201,2.2221859975502323,2.2221859975502403,4.476613580076693,4.4766135800767,-0.660045654006184,-0.6600456540061848,-2.4830287415637872e-15,4.351221639711217,-1.5297809825416747e-15,-184.33112792486847,6.2880140731289e-13,997.9641842463188
0.10999999999999988,BALANCE,2.7207279141090863,-6.013401748604755,0.007164967754925158,-0.02733228711777151,0.06478986793138802,0.1904860527829157,0.088332701630732,42.08490000000001,0.0,0.0,0.0001253045592998353,1,-0.03384049260044671,-0.033840492600446734,-0.03534462473075065,-0.035344624730750666,0.4814602440883391,0.4814602440883387,-9.685548202902153,-9.685548202902144,7.625284950107027,7.625284950107019,0.6013791344976038,0.6013791344976074,1.1662176227649845,1.1662176227649845,-1.9600428077928684e-16,4.955693720039857,1.2344485863385365e-15,-184.14909183402062,-1.144252360270808e-13,1007.5657096418114
0.1120000000000001,BALANCE,2.8155740138557688,47.42304987333608,0.007479310980806238,0.1571716129405221,-0.06613916685435149,0.1905026684411718,0.008307829128056013,42.08490000000001,0.0,0.0,9.879913177428257e-05,1,-0.035163556092565766,-0.03516355609256577,-0.0353574333350636,-0.03535743333506363,0.4900402533083752,0.4900402533083748,-9.141077677387008,-9.141077677386999,7.038936490156496,7.038936490156492,1.70044387291916,1.700443872919159,1.1662176227649845,1.1662176227649845,-5.860195738013316e-16,4.60291264227876,1.3253903820613414e-15,-192.0969259257914,1.684335007768981e-14,1008.119810573385
0.11399999999999988,BALANCE,2.8859898872876193,35.20793671592899,0.0077014618143745675,0.11107541678417711,-0.03869155273360764,0.19049071865287878,-0.005974894146513302,42.08490000000001,0.0,0.0,0.00010667497845860685,1,-0.035871769382449625,-0.03587176938244962,-0.0361813238339402,-0.03618132383394021,0.5008421340765774,0.5008421340765771,-8.935826264430029,-8.935826264430023,6.711128840209044,6.711128840209061,2.830030760172172,2.830030760172156,-0.6964479492049365,-0.6964479492049385,-6.492495044861176e-16,4.411528058175167,3.125275451769851e-15,-193.75210221324508,6.624569916539473e-14,1010.8536069770669
0.1160000000000001,BALANCE,2.9518848609503636,32.94748683136865,0.007910913602278934,0.10472589395217134,-0.034328134662090226,0.19046729141645416,-0.011713618212309894,0.0,0.0,0.0,0.00015651075579679874,1,-0.036436187523473565,-0.03643618752347355,-0.03661048444669791,-0.03661048444669789,0.5105841598509306,0.5105841598509303,-8.89723216866224,-8.897232168662235,7.161936745550836,7.161936745550855,1.3423617663267624,1.3423617663267438,-0.6179064239176226,-0.6179064239176255,-7.983629408153397e-16,4.417078788364039,2.7259392960079244e-15,-186.00969212192686,3.7143961730513585e-14,1018.119182103469
0.11799999999999988,BALANCE,2.9989118005116806,23.513469780660888,0.008082491720992457,0.08578905935677132,-0.01029648104650617,0.1904070523417771,-0.030119537338533217,0.0,0.0,0.0,0.00013717515814880288,0,-0.036826755120817976,-0.03682675512081794,-0.036523443671563356,-0.036523443671563315,0.5181830033263891,0.5181830033263888,-8.794217184916144,-8.794217184916132,7.322053674160648,7.322053674160654,0.5090839888894134,0.5090839888893974,-0.6179064239176226,-0.6179064239176255,1.7396538191186766e-15,4.391840601833941,4.5457229249434106e-15,-188.24384102502594,-5.919675320767432e-14,1015.3089252083564
0.1200000000000001,BALANCE,3.0210173369844755,11.052768236396227,0.008194737817712176,0.05612304835985318,0.02151684109816099,0.19030164343823902,-0.052704451769033586,0.0,0.0,0.0,3.0457155320046114e-05,0,-0.03703365494238699,-0.03703365494238692,-0.03620092315217833,-0.03620092315217827,0.5242879720536123,0.524287972053612,-8.70956384793938,-8.709563847939364,7.418911289597101,7.418911289597104,-0.18994304612824386,-0.18994304612825896,0.38730313976689984,0.38730313976689584,1.493729197698656e-15,4.386026027388677,3.595869677346569e-15,-188.81168539578718,6.052321713217737e-15,1014.8902903949752
0.12199999999999989,BALANCE,3.025858895391072,2.420779203298517,0.008263131078102101,0.03419663019496618,0.04356510436044294,0.19015239685498858,-0.07462329162522807,42.08490000000001,0.0,0.0,-0.0001408716208029931,0,-0.0370881822148911,-0.037088182214891,-0.03586952383907491,-0.03586952383907484,0.5296268816584939,0.5296268816584936,-8.642916910737492,-8.642916910737487,7.378736532678172,7.378736532678183,-0.3914700133247804,-0.39147001332479725,0.7841718784879743,0.7841718784879715,3.50401066985278e-17,4.377074066148543,1.7519509548640266e-15,-190.47909054074216,2.857639152489722e-14,1013.8159403730702
0.12400000000000011,BALANCE,2.9669355175606866,-29.4616889151893,0.008121507201037798,-0.07081193853214386,0.12258455049290658,0.19010438825637083,-0.02400429930887469,42.08490000000001,0.0,0.0,-0.0002098433489565732,0,-0.0374856393535132,-0.03748563935351309,-0.03743637516769214,-0.037436375167692056,0.5367684724113905,0.5367684724113901,-10.060952809953424,-10.060952809953427,8.205611245636973,8.20561124563697,-0.242010624624168,-0.24201062462417244,2.206521908872318,2.2065219088723187,3.8647896742497746e-16,5.297751919521033,-2.9607794448588657e-15,-189.61857277318765,-5.07435784112733e-14,993.2714113804549
0.1259999999999999,BALANCE,2.9736651508123164,3.364816625815328,0.008153533153583234,0.016012976272719956,0.03895126447422287,0.19017264660078953,0.034129172209355504,42.08490000000001,0.0,0.0,-1.0697050267682862e-05,0,-0.039209579203298484,-0.039209579203298386,-0.036566740063062105,-0.03656674006306202,0.5435533045513444,0.5435533045513441,-9.246703068777745,-9.246703068777748,7.399851968426965,7.399851968426962,0.7693770499794619,0.7693770499794557,2.206521908872318,2.2065219088723187,5.641892623452748e-16,4.830006785740968,-3.91330911992789e-16,-193.85889980205215,-4.607795364701082e-14,1003.4499191501396
0.1280000000000001,BALANCE,3.0218689673477668,24.101908267722365,0.008322273621140207,0.084370233778477,-0.012598481349195289,0.19010653441490832,-0.03305609294059949,42.08490000000001,0.0,0.0,-0.00011752212219100222,0,-0.03996364465273781,-0.039963644652737725,-0.037227647636102305,-0.037227647636102236,0.5540263907101349,0.5540263907101346,-8.917881346547393,-8.9178813465474,6.642474514344537,6.642474514344535,3.110881427252435,3.11088142725243,-0.22677266428551557,-0.22677266428551482,-2.0505412139805146e-16,4.537091706008031,-1.6617879346176096e-15,-200.21118794063395,1.1988243185414192e-13,1004.6618167718992
0.1299999999999999,BALANCE,3.0781155576673473,28.123295159793436,0.008488341296125003,0.08303383749240721,-0.02588734036704573,0.19002612590826204,-0.040204253323146685,42.08490000000001,0.0,0.0,-0.0001357121893229979,0,-0.040485833735616615,-0.040485833735616525,-0.0384114393997665,-0.03841143939976646,0.5668616243528729,0.5668616243528726,-8.875366151778145,-8.875366151778142,6.61514988269883,6.615149882698812,3.631759420423296,3.631759420423295,-0.4659721266068234,-0.4659721266068228,-6.644928576551615e-16,4.442507241906427,-6.331439754542846e-16,-195.57943444302262,-8.329287403100428e-15,1011.4644183458136
0.13200000000000012,BALANCE,3.19952943416768,60.7069382501596,0.008841039458781605,0.17634908132828125,-0.11010715151415362,0.1899409738867719,-0.04257601074506923,42.08490000000001,0.0,0.0,-4.71568582243731e-05,1,-0.04098227095202444,-0.040982270952024356,-0.03928693668120178,-0.039286936681201756,0.5794540453776008,0.5794540453776005,-8.862143037135514,-8.862143037135521,6.850378458658991,6.850378458658987,3.142620275250251,3.1426202752502483,-1.9819287272547659,-1.9819287272547645,-4.267172555624296e-15,4.41134047195964,-2.1536012007937975e-15,-192.84008302908936,1.5775608192601455e-13,1013.5253886494451
0.1339999999999999,BALANCE,3.199322306962852,-0.10356360241404745,0.008853050194049125,0.006005367633760801,0.04308055356011891,0.18978746424980694,-0.07675481848248301,42.08490000000001,0.0,0.0,-0.00020065309093354744,1,-0.04141178090719861,-0.04141178090719853,-0.039712640981911296,-0.039712640981911296,0.5908184761708074,0.5908184761708071,-8.815296124938016,-8.815296124938023,7.0644941800809615,7.064494180080949,2.4569447628618217,2.456944762861828,0.7754499640821396,0.7754499640821412,-4.046783342003807e-15,4.389292441555166,-2.330030463507023e-15,-192.4737311506081,9.756144777125224e-14,1013.0318166762759
0.13600000000000012,BALANCE,3.2363447807137056,18.51123687542476,0.008995989757565631,0.07146978175824498,-0.002402026662408824,0.18961397036095484,-0.0867469444260402,42.08490000000001,0.0,0.0,-0.0003348942900210927,1,-0.04059920650214323,-0.04059920650214316,-0.04221264585214634,-0.04221264585214636,0.6005954882537112,0.6005954882537109,-6.4399888354015005,-6.439988835401506,1.721355352735551,1.7213553527355572,3.7268593438586186,3.72685934385862,0.7754499640821396,0.7754499640821412,-2.142179624728115e-15,4.36137450841379,2.719457164590292e-16,-191.2645114593457,5.622371215161175e-13,991.5534324549054
0.1379999999999999,BALANCE,3.165643024849892,-35.35087793191062,0.008773076946252907,-0.11145640565637431,0.129567736787779,0.18974797092195303,0.06700028049910117,42.08490000000001,0.0,0.0,-1.2942676603941439e-05,1,-0.04358733136722708,-0.04358733136722702,-0.04043421959229746,-0.040434219592297475,0.6074501897519399,0.6074501897519395,-9.678434593210548,-9.678434593210557,7.692984946596761,7.692984946596763,0.8655949980185964,0.8655949980186071,-0.04323647992335965,-0.04323647992335801,-1.6978811178364708e-15,5.034326739253661,-2.4223260358950293e-15,-196.23182674711643,-4.6250301412250115e-14,994.7010819194537
0.14000000000000012,BALANCE,3.237536745746938,35.94686044851884,0.009038927934220772,0.13292549398391776,-0.04429434353679626,0.18969843803776726,-0.024766442092882816,42.08490000000001,0.0,0.0,-0.00015339486554200032,1,-0.0449464810730329,-0.04494648107303287,-0.03992753334893408,-0.03992753334893409,0.6151392453168539,0.6151392453168536,-9.117700558468309,-9.117700558468314,7.346956183026657,7.346956183026652,0.8623469229170686,0.8623469229170819,2.3322192621800215,2.3322192621800224,-6.309184460845067e-16,4.730277165826851,-1.9430853700215677e-15,-195.4875967648591,-8.039793607199902e-14,1005.0080489834899
0.1419999999999999,BALANCE,3.2841945653212856,23.328909787176276,0.009203889264859468,0.08248066531935667,-0.015853966141915015,0.1896149755075017,-0.04173126513278462,42.08490000000001,0.0,0.0,-0.0002550166739600651,1,-0.04555375615277783,-0.04555375615277781,-0.04065062089914937,-0.040650620899149406,0.6259362605326538,0.6259362605326535,-8.843113146103205,-8.843113146103214,6.587635668829925,6.58763566882992,3.3301821885483927,3.3301821885484104,-0.7972981836623336,-0.7972981836623316,-1.0839353381782524e-15,4.461597670894696,-3.537259747293947e-15,-204.96417275718528,5.806864871520993e-14,1001.4118415498898
0.14400000000000013,BALANCE,3.333938162406591,24.87179854265012,0.009364790872524752,0.08045080383263307,-0.021756512201612583,0.18952203301084417,-0.04647124832876139,42.08490000000001,0.0,0.0,-0.0002825153859673246,1,-0.04604242865581827,-0.04604242865581825,-0.041342923548073736,-0.0413429235480738,0.6371452946384255,0.6371452946384252,-8.844727536631128,-8.84472753663113,6.979419577375731,6.979419577375715,2.233279109111594,2.233279109111617,-0.28537139055447147,-0.2853713905544691,-5.786299971896133e-16,4.467386228193712,-2.947761091856681e-15,-194.47261561193076,7.789979885935556e-14,1012.3994231449374
0.1459999999999999,BALANCE,3.3294154902699495,-2.2613360683210306,0.00935696092629481,-0.003914973114971674,0.04534694671469824,0.18953033453517396,0.004150762164895529,42.08490000000001,0.0,0.0,-0.00021009254290116353,1,-0.047248260363441194,-0.04724826036344118,-0.04302307643586564,-0.043023076435865705,0.647783530894486,0.6477835308944857,-10.331983630810218,-10.331983630810212,8.04136634899917,8.041366348999167,1.2172557855299306,1.2172557855299315,0.8162450408645686,0.8162450408645678,-2.7392587551463155e-16,5.235281204381072,2.313966280025469e-15,-193.45990712108411,-1.1933597965839924e-13,989.5257875661061
