time_s,jump_state,theta_deg,theta_dot_degs,x_m,xdot_ms,wheel_u,com_z_m,com_z_vel_ms,fn_total_N,fn_left_N,fn_right_N,min_wheel_gap_m,loaded,hip_L_pos,hip_R_pos,knee_L_pos,knee_R_pos,wheel_L_pos,wheel_R_pos,hip_L_vel,hip_R_vel,knee_L_vel,knee_R_vel,wheel_L_vel,wheel_R_vel,wheel_L_torque_cmd,wheel_R_torque_cmd,imu_gyro_x,imu_gyro_y,imu_gyro_z,imu_accel_x,imu_accel_y,imu_accel_z
0.09199999999999964,BALANCE,2.3447643868729666,-14.036449095014834,0.00590387091641225,-0.04682499635668721,0.09299735950583984,0.19062806385219697,-0.039705003046609996,42.08490000000001,0.0,0.0,-0.0003278730647379158,0,-0.02403729009096405,-0.024037290090964038,-0.03211752249885797,-0.032117522498858006,0.41506983116878476,0.415069831168785,-10.442763464171119,-10.442763464171119,8.2206717802213,8.220671780221307,1.287502054512693,1.287502054512684,0.23319920566015606,0.23319920566015606,-2.155095163281619e-15,5.236017091656176,1.80235891401955e-15,-181.02988131148953,1.307289504442292e-14,995.3252571926655
0.0940000000000003,BALANCE,2.4033861878837115,29.310900505362582,0.006059937894750511,0.07803348916910441,-0.016844691032513077,0.19066323089045417,0.017583519128596913,42.08490000000001,0.0,0.0,-0.0001402950370314876,0,-0.026254415184624194,-0.02625441518462418,-0.03116344889461557,-0.031163448894615604,0.42415382621274506,0.4241538262127453,-9.48099352397944,-9.480993523979432,7.515784362573946,7.515784362573946,1.6735663270356023,1.6735663270355934,1.6739524711051172,1.6739524711051172,-7.085483362700624e-16,4.7027989835303075,2.7454146886741525e-15,-182.07511107583133,-3.86571373012293e-14,1010.6281359708819
0.09600000000000009,BALANCE,2.4542924887997115,25.45315045800278,0.006201968764773767,0.0710154350116359,-0.007562807523265932,0.19067020771048718,0.0034884100165031807,42.08490000000001,0.0,0.0,-0.00017274301052710994,0,-0.02766775969081025,-0.027667759690810218,-0.03348856286367685,-0.03348856286367691,0.43679693535869335,0.4367969353586935,-10.209569847700735,-10.209569847700722,7.169345112412501,7.169345112412479,3.2090852300525334,3.20908523005253,-0.3032044385852354,-0.3032044385852354,2.2665583959023654e-16,5.090276851771865,2.07193892335585e-15,-186.87204747192027,5.934987628136033e-14,999.5124733964797
0.09799999999999986,BALANCE,2.5643071200912364,55.0073156457685,0.006496799244992572,0.14741524010941878,-0.08528810046208773,0.19080462405826173,0.06720817388728613,42.08490000000001,0.0,0.0,0.0001615307267789079,0,-0.029844267998920322,-0.029844267998920277,-0.033864092719326014,-0.03386409271932608,0.4486443050279634,0.44864430502796354,-9.528678484739821,-9.528678484739816,7.019714596196276,7.0197145961962715,2.7628934167060155,2.762893416706003,-1.5351858083175793,-1.5351858083175793,-1.5539170594370404e-15,4.680183723352643,1.340472626461065e-15,-182.88319312506812,-5.128772700630768e-14,1013.9388243129903
0.09999999999999964,BALANCE,2.6907991199666466,63.245999937712035,0.006873964436019238,0.1885825955133535,-0.10571427226002035,0.19084769504691296,0.021535494325613677,42.08490000000001,0.0,0.0,0.0002633791692130544,1,-0.031112520517077843,-0.03111252051707778,-0.034359350223906245,-0.03435935022390633,0.45978407783048975,0.4597840778304899,-9.173446311362905,-9.173446311362897,6.990038684481807,6.990038684481803,2.470564493140855,2.4705644931408353,-1.9028569006803664,-1.9028569006803664,-9.208986454660015e-16,4.456164776472971,2.4355377622164563e-15,-185.20304529146455,2.7036861690524472e-14,1015.4869926116138
0.10200000000000031,BALANCE,2.7792838704238023,44.24237522856316,0.007155152762513245,0.1405941632469566,-0.058790236496756874,0.19086782712850395,0.01006604079549164,0.0,0.0,0.0,0.00033871848266836535,1,-0.03193247285875896,-0.03193247285875888,-0.0343178656959325,-0.03431786569593259,0.46843803965338976,0.46843803965338987,-8.993206788289662,-8.99320678828965,7.3997029955250175,7.399702995525011,0.6779044554878189,0.6779044554877975,-1.0582242569416238,-1.0582242569416238,3.534536749644446e-16,4.408915833813133,2.9589663700933955e-15,-181.23213052912132,-6.044511563858302e-14,1019.8285603084162
0.10400000000000009,BALANCE,2.8283146542106405,24.515391893421793,0.007357773431716556,0.10131033460166686,-0.007494887923802782,0.190834737306997,-0.01654491075348168,0.0,0.0,0.0,0.00025688928990705295,0,-0.03241233694344709,-0.032412336943447,-0.03349073505832455,-0.033490735058324644,0.4731701762163894,0.4731701762163895,-8.827901411096338,-8.82790141109634,7.785475366986453,7.785475366986457,-1.3868543361788959,-1.3868543361789136,-1.0582242569416238,-1.0582242569416238,-6.681267111947484e-16,4.419424496973184,-1.4238324645792723e-15,-180.52097050301933,6.388112045073134e-14,1019.948266035848
0.10599999999999987,BALANCE,2.8275811378377624,-0.3667581864390745,0.007421997424794394,0.03211199653892223,0.05532822559691174,0.19079209062683744,-0.021323340079775894,0.0,0.0,0.0,0.0002143005424226213,0,-0.03254643404835321,-0.0325464340483531,-0.032352959669614184,-0.032352959669614295,0.47508190824108354,0.47508190824108365,-8.665318360226333,-8.665318360226324,7.831876211239902,7.831876211239889,-2.4248706282647827,-2.4248706282647916,0.9959080607444113,0.9959080607444113,6.836984305279455e-16,4.418055832416345,-3.55447348025608e-16,-183.78786220895356,-9.838774552322066e-14,1017.3413040261782
0.10799999999999965,BALANCE,2.799939448174614,-13.820844831575748,0.0074220901445304355,4.635986802087832e-05,0.09074404661648329,0.19067946905764718,-0.05631078459513504,0.0,0.0,0.0,1.6359794398734806e-05,0,-0.032417369609275416,-0.03241736960927529,-0.031446358915302806,-0.03144635891530294,0.47621169381525597,0.4762116938152561,-8.560787854324932,-8.560787854324927,7.641692095951904,7.641692095951894,-2.444546357619638,-2.4445463576196467,1.6333928390966992,1.6333928390966992,8.054635493715982e-17,4.410691587290238,-1.7786116682282957e-15,-187.05192387975137,6.359674287066887e-15,1015.7454521642101
0.11000000000000032,BALANCE,2.766657801827215,-16.64082317369394,0.007394270640957476,-0.013909751786475095,0.09761099392475786,0.19051912452991338,-0.08017226386687713,42.08490000000001,0.0,0.0,-0.00021534591474579867,0,-0.03215782689682307,-0.032157826896822936,-0.031210789912375886,-0.031210789912376045,0.4787823091558944,0.47878230915589454,-8.525257538183478,-8.525257538183476,7.236779916377263,7.2367799163772535,-1.2939169644637785,-1.2939169644637856,1.7569978906456414,1.7569978906456414,1.651672775247133e-16,4.3772632365543895,-1.8491484065386207e-15,-190.90689159637387,5.122138038036474e-14,1014.1218589425066
0.1120000000000001,BALANCE,2.7643522994415726,-1.1527511928212848,0.007403963286312251,0.004846322677388138,0.05471799550020608,0.19050251495901283,-0.008304785450275824,42.08490000000001,0.0,0.0,-9.999418969845741e-05,0,-0.032331368517889404,-0.032331368517889265,-0.03313291934947045,-0.03313291934947061,0.48577565727987865,0.48577565727987876,-9.990483891931344,-9.990483891931339,8.010036036165019,8.010036036165022,0.15945958471665111,0.15945958471663335,1.7569978906456414,1.7569978906456414,-2.8906981893972723e-16,5.278551003502872,1.6374160723406464e-15,-190.09670631268204,4.498199958260268e-15,993.3149786766978
0.11399999999999988,BALANCE,2.703055687678632,-30.64830588147386,0.007225701116009467,-0.08913108515140193,0.128444848998848,0.1905205651365579,0.009025088772541707,42.08490000000001,0.0,0.0,-7.687340607119564e-05,0,-0.033956175165457736,-0.033956175165457576,-0.032923386825322046,-0.0329233868253222,0.4946326138664574,0.4946326138664575,-9.2431435160252,-9.243143516025187,7.038795638528619,7.038795638528619,2.158053874775721,2.1580538747756988,0.9849239190037095,0.9849239190037095,2.2700539370973393e-16,4.789859875962077,2.253981710053712e-15,-193.215451284615,1.250423696014802e-15,1005.339891474289
0.11599999999999966,BALANCE,2.839520694042333,68.23250318185826,0.007637904807977401,0.2061018459839898,-0.12046967832562637,0.19047339351183795,-0.023585812359980075,42.08490000000001,0.0,0.0,-4.27774368216699e-05,0,-0.034801917820823286,-0.034801917820823106,-0.03372613212593514,-0.0337261321259353,0.5061061540870622,0.5061061540870623,-8.99984098564762,-8.999840985647603,6.749981833987173,6.749981833987166,3.0810978542825422,3.0810978542825245,2.3120072819792643,2.3120072819792643,1.6780986664565266e-15,4.583057311709908,6.499743459509704e-16,-191.73280461623085,-1.3073031873462975e-13,1012.3148420511556
0.11800000000000033,BALANCE,2.917916268110873,39.19778703425669,0.00784335755620797,0.10272637411525049,-0.052476393771679515,0.19039998300275643,-0.036705254540749195,42.08490000000001,0.0,0.0,1.742025641206235e-05,0,-0.03535146631214993,-0.03535146631214973,-0.035363246287918294,-0.03536324628791845,0.5211079250662238,0.5211079250662239,-8.899125701392787,-8.899125701392782,6.254082330577329,6.254082330577338,5.345987062989582,5.34598706298956,-2.1684542098612747,-2.1684542098612747,9.753595778210396e-16,4.379786138277078,-5.660483461221287e-16,-197.26820282595912,1.0697101562691038e-15,1009.9983602617177
0.1200000000000001,BALANCE,2.975550879900023,28.817305894578293,0.008004552986398343,0.08059771509519503,-0.026396203180358867,0.19028733465135758,-0.05632417569942992,42.08490000000001,0.0,0.0,-2.735546531598687e-05,1,-0.035998701318723576,-0.035998701318723375,-0.03612455065315765,-0.03612455065315778,0.5343663205616869,0.5343663205616869,-8.965551094080968,-8.965551094080963,7.145839996276072,7.145839996276079,2.6612854315745595,2.661285431574541,-0.9445750878902313,-0.9445750878902313,1.213158889213429e-15,4.465544809859371,-9.459338884606342e-16,-181.93017573346697,-5.3026439007539497e-14,1022.6533046915597
0.12199999999999989,BALANCE,2.9955085351710546,9.978827635516863,0.008083474708250417,0.039460860926041244,0.022527102882581942,0.19013543612604483,-0.07594926265638295,42.08490000000001,0.0,0.0,-0.00018258798567470647,1,-0.03649279666734653,-0.03649279666734632,-0.03598616347756233,-0.03598616347756245,0.5442305256536776,0.5442305256536776,-8.838706227517388,-8.838706227517383,7.374118864284291,7.3741188642843,1.5304547608612653,1.5304547608612458,0.40548785188647496,0.40548785188647496,2.0720493251798252e-16,4.43715336364408,-1.3877082792761023e-15,-186.85196383476696,1.831838045595353e-14,1016.1538709832973
0.12399999999999967,BALANCE,2.939964328989147,-27.772103090956925,0.007928672830531697,-0.0774009388593686,0.11697489774428117,0.1900957523097987,-0.019841908123071593,42.08490000000001,0.0,0.0,-0.0002181817878575687,1,-0.037476809124340746,-0.037476809124340524,-0.03748271079966602,-0.037482710799666134,0.5536156132215042,0.5536156132215042,-10.333443816592958,-10.333443816592954,8.24667088069279,8.24667088069279,0.4754270396427742,0.4754270396427529,0.40548785188647496,0.40548785188647496,4.914482122902835e-16,5.3013413066625406,1.8104149239145123e-17,-185.7648026599,-3.665568575189734e-14,994.8443490684584
0.12600000000000033,BALANCE,2.983175659382509,21.605665196673975,0.008063330365213367,0.06732876734081267,-0.007247844986355431,0.19016079512279374,0.032521406497512916,42.08490000000001,0.0,0.0,-1.9737523576562888e-05,1,-0.03957902556453753,-0.0395790255645373,-0.036477879791228685,-0.036477879791228796,0.5613181644355553,0.5613181644355553,-9.394055623566786,-9.394055623566778,7.484392615703994,7.484392615703992,1.0757433147595181,1.0757433147594968,-0.13046120975439776,-0.13046120975439776,5.063925429034206e-16,4.777089659628255,-6.79555513328768e-16,-192.21687790950185,-3.35532421603294e-14,1003.350504698898
0.1280000000000001,BALANCE,3.130787568322435,73.80595446997106,0.00852667948972196,0.23167456225432187,-0.13881242258771664,0.19009650886989576,-0.032143126448992074,42.08490000000001,0.0,0.0,-7.607566104329833e-05,1,-0.040520608649885936,-0.04052060864988571,-0.03700829380407097,-0.03700829380407108,0.5722853490372011,0.5722853490372011,-8.986216752574041,-8.986216752574038,6.700976032054147,6.700976032054145,3.3208241595745065,3.3208241595744887,-2.4986236065788994,-2.4986236065788994,6.649266180799123e-16,4.445982375533269,-2.0283339846247722e-16,-199.8222486003898,-5.1179478029949075e-14,1004.0639647451036
0.1299999999999999,BALANCE,3.1927939916595798,31.003211668575847,0.008712788676380687,0.09305459332937371,-0.035251316953715486,0.1900248495511229,-0.0358296593864394,42.08490000000001,0.0,0.0,-7.557560115714623e-05,1,-0.041144762341916725,-0.041144762341916497,-0.03782651511798189,-0.03782651511798201,0.5844277811049586,0.5844277811049585,-8.911328699926472,-8.911328699926468,6.863777453312085,6.863777453312084,2.958309598838224,2.958309598838208,-0.6345237051668787,-0.6345237051668787,-3.69596829564608e-16,4.376657328106815,-1.6766261958037216e-15,-192.7106658709849,2.0921264284910524e-14,1013.11694007215
0.13199999999999967,BALANCE,3.1891639516359573,-1.8150200118115074,0.008733568423710238,0.010389873664776623,0.04899496826918346,0.1899226575786563,-0.05109598623329611,42.08490000000001,0.0,0.0,-0.00017753183358905356,1,-0.04168594432276038,-0.04168594432276015,-0.037541158298131934,-0.03754115829813206,0.5926895138635291,0.592689513863529,-8.862500529211758,-8.86250052921175,7.606721322498366,7.606721322498359,0.09961987112536264,0.09961987112534842,-0.6345237051668787,-0.6345237051668787,2.808413135596243e-16,4.453987630494577,-6.517269834106136e-16,-184.8449357343493,-7.514226677649239e-14,1018.6093080572456
0.13400000000000034,BALANCE,3.1565083150454973,-16.327818295224528,0.00867649605188224,-0.028536185913989088,0.08652241306327581,0.18991479537994502,-0.003931099355646081,42.08490000000001,0.0,0.0,-0.00019592076714279594,1,-0.04218856564772122,-0.042188565647720964,-0.038956303334204745,-0.03895630333420487,0.5996914506530256,0.5996914506530255,-9.966997584977317,-9.966997584977312,8.112433529870808,8.11243352987081,-0.5888778814309585,-0.5888778814309825,0.8819094288453023,0.8819094288453023,-6.842564535414521e-16,5.305916852027874,1.421503122436732e-15,-189.4535704059445,-9.691152818719225e-14,996.879499241401
0.13600000000000012,BALANCE,3.1616892936422,2.5904892983514407,0.008713793242986816,0.018648595552289676,0.037852514585079114,0.19001404349147522,0.04962405576510445,42.08490000000001,0.0,0.0,2.4318823501220943e-05,1,-0.043817624669077695,-0.04381762466907743,-0.038228012498904854,-0.03822801249890498,0.6058925893421596,0.6058925893421595,-9.202735523043298,-9.202735523043293,7.322149627968294,7.322149627968292,0.5172665196199393,0.5172665196199233,1.5574034351389645,1.5574034351389645,2.2888686446199975e-16,4.857761179434891,5.992145403662956e-16,-197.4899041051832,1.9562354043339952e-14,1001.3610666451899
0.1379999999999999,BALANCE,3.2014480570483186,19.879381703061615,0.008868996411861244,0.07760158443722251,-0.004790118787067293,0.18999235678376047,-0.010843353857371646,42.08490000000001,0.0,0.0,-2.7790011581083074e-05,1,-0.04456046490338664,-0.04456046490338637,-0.03875465545456459,-0.03875465545456471,0.6149626309550661,0.6149626309550659,-8.905429134115867,-8.905429134115861,6.764485430017572,6.764485430017574,2.1550791168051964,2.155079116805174,-0.08622213816721128,-0.08622213816721128,-1.8191024522505806e-15,4.610822255236623,1.1535991776481015e-15,-201.13106228011995,6.123818324707298e-14,1004.2631499018323
0.13999999999999968,BALANCE,3.2442644193366896,21.408181144187992,0.009011946588684046,0.071475088411409,-0.01116350970864743,0.18995146677914404,-0.02044500230821925,42.08490000000001,0.0,0.0,-1.6065860372671548e-05,1,-0.04505000845661805,-0.04505000845661778,-0.03973548995143515,-0.03973548995143527,0.6259151560392342,0.625915156039234,-8.84079903076892,-8.840799030768922,6.691046043291999,6.691046043291999,2.7027701601080194,2.702770160108005,-0.08622213816721128,-0.08622213816721128,-1.5612116166402247e-15,4.5126920218099595,-1.991374021313983e-15,-198.71734325322848,-6.1971084228544984e-15,1008.7948571021138
0.14200000000000035,BALANCE,3.2925771870336713,24.15638384848266,0.009167804130683459,0.07792877099968044,-0.01925649795747319,0.18988584194324878,-0.03281241794761706,42.08490000000001,0.0,0.0,2.01244741201978e-06,1,-0.04548973383548151,-0.04548973383548124,-0.040530983770092455,-0.04053098377009256,0.6368825181077638,0.6368825181077634,-8.822008226398612,-8.82200822639861,6.8580059351698885,6.858005935169897,2.4016862305627233,2.401686230562695,-0.20094317475565374,-0.20094317475565374,-2.72085925708922e-15,4.477031318232599,6.284210930908983e-16,-196.50811355620928,7.610376747759243e-16,1010.7429818136171
0.14400000000000013,BALANCE,3.3735674522468972,40.49513260661744,0.009425167070419758,0.12868146986816406,-0.061245830066320964,0.18979198509391224,-0.046928424668279574,0.0,0.0,0.0,2.0351940075657993e-05,1,-0.04586828832281507,-0.0458682883228148,-0.041022433173258196,-0.0410224331732583,0.6471426872531958,0.6471426872531955,-8.78268803318101,-8.782688033181005,6.996854943618832,6.996854943618834,2.019268297928045,2.0192682979280185,-0.3466169632345174,-0.3466169632345174,-2.929378816148277e-15,4.447311561901397,-3.5613962455719854e-16,-196.53567502853622,1.1225637491563386e-13,1010.1875738262996
0.1459999999999999,BALANCE,3.3682243852436207,-2.6715335016386224,0.00944047274795836,0.007652838769301739,0.047601140463341934,0.18964108143506037,-0.07545182942594318,42.08490000000001,0.0,0.0,-0.00013024123416949251,1,-0.04616382637805532,-0.04616382637805505,-0.041239804668497734,-0.04123980466849784,0.65648674310295,0.6564867431029496,-8.737691649624143,-8.737691649624141,7.129439693038446,7.129439693038449,1.5177779665282465,1.5177779665282216,-1.1024249411937774,-1.1024249411937774,-2.230880771995299e-15,4.4320300700986355,7.068549456533274e-16,-196.3691054220021,-3.295764964850675e-14,1009.9957003439795
