time_s,jump_state,theta_deg,theta_dot_degs,x_m,xdot_ms,wheel_u,com_z_m,com_z_vel_ms,fn_total_N,fn_left_N,fn_right_N,min_wheel_gap_m,loaded,hip_L_pos,hip_R_pos,knee_L_pos,knee_R_pos,wheel_L_pos,wheel_R_pos,hip_L_vel,hip_R_vel,knee_L_vel,knee_R_vel,wheel_L_vel,wheel_R_vel,wheel_L_torque_cmd,wheel_R_torque_cmd,imu_gyro_x,imu_gyro_y,imu_gyro_z,imu_accel_x,imu_accel_y,imu_accel_z
0.09200000000000008,BALANCE,2.2386249557862885,30.76590843456256,0.006093959893506168,0.09102820062608188,-0.007658550628972353,0.19129933401145752,0.04422692785493514,42.08490000000001,0.0,0.0,0.00010799511719256083,1,-0.024271055977968945,-0.02427105597813296,-0.026948822180619666,-0.02694882218069012,0.35208342553406663,0.3520834255354119,-9.624564393552753,-9.624564393554735,7.099749060259516,7.099749060259785,2.042279400864926,2.0422794008729506,-0.8764665108760457,-0.8764665108760457,2.5795752512024202e-14,4.933534219134597,-2.2700957008652696e-13,-182.06657365005734,-4.5227380934771165e-13,1011.7770496245402
0.09399999999999986,BALANCE,2.282710587377209,22.04281579546262,0.006235670584555708,0.07085534552477793,0.0032251380519352545,0.19134855098109527,0.024608484818877608,42.08490000000001,0.0,0.0,0.00019370975229880683,1,-0.025641836705684706,-0.02564183670585197,-0.027147628937263354,-0.027147628937333117,0.36085851053806794,0.3608585105394283,-9.23961559630014,-9.239615596301558,7.2374888389802905,7.237488838980046,0.981666366556154,0.9816663665640126,-0.13785391132150235,-0.13785391132150235,8.867056684435776e-14,4.7282523100619,-1.2245155224760973e-13,-177.4361276722566,1.8129591261867538e-12,1021.3482246912802
0.09600000000000009,BALANCE,2.2581459659456837,-12.282310715761339,0.006181912815680125,-0.02687888443778837,0.04658592360932413,0.19135962343312257,0.005536226013652048,42.08490000000001,0.0,0.0,0.00020725851338686263,1,-0.02642809561946262,-0.026428095619632264,-0.0273083788932116,-0.02730837889328132,0.3685716656229943,0.3685716656243693,-8.99458403831736,-8.994584038318411,7.189735693837287,7.189735693836808,0.7604546541312613,0.7604546541388775,0.8385466249678343,0.8385466249678343,1.2261151569303804e-13,4.586477574444573,-3.775983439433747e-14,-181.16343679362993,2.47639922611385e-12,1019.9086066773782
0.09799999999999986,BALANCE,2.296487056867552,19.17054546093628,0.006324794828005714,0.07144100616280231,0.007412450330929336,0.19132678913150009,-0.016417150811244983,0.0,0.0,0.0,0.00019774794061845624,1,-0.02688258378643886,-0.026882583786610313,-0.027550669206804164,-0.027550669206874122,0.3760952712813083,0.3760952712826974,-8.864260915593803,-8.86426091559461,7.1467746369705285,7.146774636969954,0.7422388972457004,0.7422388972530607,0.8385466249678343,0.8385466249678343,1.420361724610534e-13,4.504086388974013,2.652303881193045e-14,-182.50085085712604,3.100840513787355e-12,1020.0940779199125
0.10000000000000009,BALANCE,2.3274023707260563,15.457656929250348,0.0064397801857148385,0.057492678854555675,0.011500036198060216,0.19125085001648842,-0.03796955750582773,0.0,0.0,0.0,0.00014624430299504942,0,-0.027147959216396893,-0.02714795921656974,-0.028100047819642232,-0.028100047819712544,0.3846231030782108,0.3846231030796134,-8.790584023627797,-8.790584023628423,6.932501540366951,6.932501540366345,1.5504934797413288,1.550493479748435,0.20700065156508388,0.20700065156508388,1.5741619088040213e-13,4.417037555001735,8.438187747542752e-14,-185.69782864832592,3.1447910288835158e-12,1018.4559163588523
0.10199999999999987,BALANCE,2.3614691774531065,17.033403363527157,0.006558546357011953,0.05938308564856389,0.008974632653483075,0.19114191536832262,-0.05446732408290789,0.0,0.0,0.0,8.223987866723403e-05,0,-0.027383873307053545,-0.027383873307227517,-0.02869820157694334,-0.028698201577014002,0.39372779361908383,0.39372779362049953,-8.791927644780689,-8.791927644781179,6.996525785013249,6.996525785012634,1.5423787309372905,1.5423787309441694,0.20700065156508388,0.20700065156508388,1.6133005128302747e-13,4.395135482642453,1.2092433216814572e-13,-183.46991056978342,3.3286577144028203e-12,1020.8484406843776
0.10400000000000009,BALANCE,2.4277079493775933,33.11938596223953,0.006770615982455409,0.10603481272171623,-0.011823891941265069,0.19100602228894686,-0.0679465396878694,0.0,0.0,0.0,3.690897993652298e-05,0,-0.02760608968225607,-0.027606089682430942,-0.029220318807670412,-0.02922031880774139,0.4029308440537031,0.40293084405513135,-8.779693654853155,-8.77969365485355,7.016755527536365,7.016755527535781,1.627226085026006,1.6272260850326639,0.16154338776269533,0.16154338776269533,1.6222674298541528e-13,4.366441910097797,1.515503993832079e-13,-184.01014954731446,3.434026420463734e-12,1020.1788434695059
0.10599999999999987,BALANCE,2.4348574567797243,3.5747537010659585,0.006810996078513022,0.02019004802880864,0.025073914619199854,0.1908112109659625,-0.09740566149218606,42.08490000000001,0.0,0.0,-0.000158578035222956,0,-0.027809331777344178,-0.027809331777519757,-0.029687672338087057,-0.029687672338158298,0.412242566604144,0.41224256660558445,-8.76872186238209,-8.768721862382392,7.043221580139258,7.0432215801387,1.6663407851666294,1.6663407851730767,-0.21283005494277124,-0.21283005494277124,1.636181886027938e-13,4.342631372597471,1.8188163595469408e-13,-184.10370604006084,3.4929267277280973e-12,1020.0186070698102
0.1080000000000001,BALANCE,2.4722069219212894,18.674732570780563,0.006942267709092259,0.06563581528961111,0.005937098808981493,0.19058404225607928,-0.11358435494160496,42.08490000000001,0.0,0.0,-0.0003485788967716036,0,-0.026836348485753257,-0.026836348485930344,-0.03285760652946218,-0.03285760652953301,0.42284055803734505,0.4228405580387976,-6.429549953992275,-6.429549953994419,1.3972519765027593,1.3972519765034654,4.731040495994178,4.731040496000774,0.4513304631455974,0.4513304631455974,8.867730602745554e-16,4.248674191352368,-1.8110163741072555e-13,-186.3541219407384,4.410935046998173e-11,996.9096227458671
0.10999999999999988,BALANCE,2.555710339073509,41.75170857611441,0.00718779949277646,0.12276589184211406,-0.0245769816504551,0.19063480725321327,0.025382498567000387,42.08490000000001,0.0,0.0,-0.00016922654628102884,0,-0.030171979160829226,-0.03017197916101037,-0.030860865876792435,-0.030860865876861467,0.43080080328896897,0.43080080329043385,-9.855712075588102,-9.855712075589835,7.864224835203887,7.864224835204075,1.2641281163754226,1.2641281163820297,-0.4423856697081918,-0.4423856697081918,3.1472632917704506e-14,4.961299013847986,-3.4238995498816687e-13,-184.14889799600692,2.284405911725373e-13,1002.6928052670266
0.1120000000000001,BALANCE,2.5227638793207237,-16.47322987639085,0.007101157164735153,-0.04332116402064879,0.04885359771424045,0.19059090385179486,-0.0219517007092027,42.08490000000001,0.0,0.0,-0.00021015413003548644,0,-0.030691411376332304,-0.03069141137651667,-0.032762198125093095,-0.03276219812516102,0.441027473209619,0.4410274732110961,-7.24821951306625,-7.248219513068289,2.4333981962570315,2.433398196257744,4.349943752799759,4.349943752806279,-0.4423856697081918,-0.4423856697081918,-7.372546390623858e-16,4.529421289741432,-1.8678786581596024e-13,-188.38384636077433,1.4444052124989303e-11,991.6918001632082
0.11399999999999988,BALANCE,2.5195726476429683,-1.5956158388778496,0.007083256883206032,-0.00895014076456134,0.029560938104476825,0.19076325709836212,0.0861766232836359,42.08490000000001,0.0,0.0,0.00012239234216891715,0,-0.033388255152505916,-0.03338825515269401,-0.032320732850520006,-0.03232073285058616,0.44926185848642525,0.4492618584879145,-9.690397599896308,-9.690397599897903,7.351147310712384,7.351147310712563,0.9505988377580179,0.9505988377645309,0.8793647588563281,0.8793647588563281,3.378541847609629e-14,5.0487403954053,-2.908662537728906e-13,-183.9122350971741,1.061953576110935e-12,1009.9241365704211
0.1160000000000001,BALANCE,2.6179077557322876,49.16755404465416,0.007405876291320522,0.16130970405722686,-0.033113481484168455,0.19081079401233864,0.023768456988257473,42.08490000000001,0.0,0.0,0.0001758509090502014,1,-0.034778832752702056,-0.034778832752892744,-0.03273351653219535,-0.032733516532260865,0.45830814669489506,0.45830814669639636,-9.197153877975616,-9.197153877976756,6.899887296630287,6.8998872966300615,1.853275351721039,1.8532753517274116,-0.5960426667150323,-0.5960426667150323,9.712960499217902e-14,4.712155615763145,-1.818040588627234e-13,-190.66704773815772,2.1341695586242187e-12,1010.4457282253157
0.11799999999999988,BALANCE,2.7658869873690506,73.98961581838951,0.007863402283555643,0.22876299611758558,-0.06603724878549105,0.190845214942663,0.017210465162178175,42.08490000000001,0.0,0.0,0.00033820032376706555,1,-0.03560709726726663,-0.03560709726745922,-0.033580267616863634,-0.03358026761692907,0.46852963708697254,0.46852963708848555,-9.001831434725847,-9.001831434726693,6.786269604827347,6.786269604826914,2.2686867484073305,2.2686867484135274,-0.5960426667150323,-0.5960426667150323,1.3021950287188492e-13,4.546386982388523,-1.1248594559327033e-13,-190.58011812166185,2.976293708393693e-12,1013.7728499587593
0.1200000000000001,BALANCE,2.8070753549873992,20.594183809172044,0.008008528423904732,0.07256307017453632,0.0002712583839817014,0.1908392494575524,-0.002982742555293293,0.0,0.0,0.0,0.0003848997275293087,1,-0.03622374258526631,-0.03622374258546033,-0.0341447032997481,-0.03414470329981372,0.4780050332706321,0.47800503327215643,-8.921463652682593,-8.921463652683244,7.045337471222514,7.0453374712219885,1.442944269234097,1.4429442692401073,-1.1886704781388389,-1.1886704781388389,1.372327424299634e-13,4.500236637247713,-7.598291696252034e-14,-187.31206353806917,3.8788770485641195e-12,1017.1320315940637
0.12199999999999989,BALANCE,2.796017539988747,-5.528907499326633,0.008016787274336315,0.004129425215792137,0.033679703360582014,0.1907976686507687,-0.02079040339185663,0.0,0.0,0.0,0.00034420509332648563,0,-0.03668258705158536,-0.036682587051780506,-0.03408684145338299,-0.034086841453448875,0.48511770478012234,0.4851177047816576,-8.837544389997937,-8.837544389998463,7.379290344583143,7.3792903445825955,0.05354656515720535,0.05354656516302381,0.6062346604904763,0.6062346604904763,1.3056958951325788e-13,4.500726696475981,-5.476791140119939e-14,-185.73369672834417,4.1852334595909955e-12,1017.7855950866079
0.12400000000000011,BALANCE,2.8231715267518216,13.576993381535644,0.00815288329503431,0.06804801034898945,0.01019540183226672,0.19070959051899403,-0.04403906588732805,0.0,0.0,0.0,0.0002496328315527707,0,-0.036914114406940014,-0.03691411440713609,-0.03392965477463741,-0.03392965477470355,0.49119688461775235,0.4911968846192982,-8.72321193967159,-8.723211939672012,7.286774304897766,7.286774304897226,0.040827409879720555,0.0408274098853445,0.18351723298080097,0.18351723298080097,1.3241880537365523e-13,4.448535387762749,-1.941965496613461e-14,-190.33001292029658,3.938679338607542e-12,1013.8671086193652
0.1259999999999999,BALANCE,2.8319221906560865,4.375331952132939,0.008225831288781196,0.036473996873447594,0.021250326349491803,0.19058589930175315,-0.06184560862044346,0.0,0.0,0.0,0.0001400969149621678,0,-0.03699420273021232,-0.036994202730409126,-0.034098721130823254,-0.03409872113088962,0.4980379072962427,0.4980379072977988,-8.669664424565063,-8.669664424565397,7.086456788891657,7.0864567888911365,0.652511726964093,0.6525117269695313,0.18351723298080097,0.18351723298080097,1.3874154831672757e-13,4.398169242851161,1.614402542020713e-14,-192.65609673029263,3.843901249814913e-12,1012.9510258646637
0.1280000000000001,BALANCE,2.8328624661121733,0.4701377280433032,0.00827297047822436,0.023569594721579434,0.026019635023359248,0.19041689228321754,-0.08450350926779869,0.0,0.0,0.0,-2.898430702941157e-05,0,-0.0370599357334075,-0.037059935733604873,-0.034405551272906496,-0.03440555127297306,0.5054559609329562,0.505455960934522,-8.67735075713281,-8.677350757133077,7.080209951721124,7.080209951720618,0.7567472754356039,0.7567472754408824,0.46835343042046645,0.46835343042046645,1.4086390604979142e-13,4.392142186683623,3.9867628600273926e-14,-191.26033708493532,3.996616135542263e-12,1014.730718471458
0.1299999999999999,BALANCE,2.848916966113923,8.02725000087596,0.008360264136669252,0.04364682922245034,0.01626739697786893,0.1902131224737581,-0.10188490472972946,42.08490000000001,0.0,0.0,-0.0002085307850498569,0,-0.037133873932962976,-0.037133873933160796,-0.03479068444854124,-0.03479068444860796,0.5133457145171669,0.5133457145187423,-8.680032505623473,-8.680032505623679,7.021747876010525,7.021747876010033,1.0710951851870165,1.0710951851921466,0.2928131456016408,0.2928131456016408,1.4356999481041281e-13,4.372955512019876,6.473183220969901e-14,-192.07989489239017,4.017916671934109e-12,1014.0709281287021
0.13200000000000012,BALANCE,2.918270874911128,34.676954398598625,0.008574407709341758,0.10707178633624133,-0.018895376507419393,0.19015748210885933,-0.027820182449383665,42.08490000000001,0.0,0.0,-9.123943906592935e-05,0,-0.03809564462871091,-0.03809564462891163,-0.03641728709360392,-0.036417287093669135,0.5228826772592674,0.5228826772608527,-10.476357569249732,-10.47635756925152,8.44391908298609,8.443919082986529,0.7752868781414657,0.7752868781470106,-0.3401167771335491,-0.3401167771335491,-2.610630655557575e-15,5.3255628541779165,-4.716792136218898e-13,-188.6882691761365,1.0039980321967698e-13,988.1865364343453
0.1339999999999999,BALANCE,2.9495786386240823,15.653881856478794,0.008703471250707286,0.06453177068277086,0.0056191685689874265,0.19011436935153686,-0.02155637866123565,42.08490000000001,0.0,0.0,-0.00019853908340246307,0,-0.04035026513370024,-0.0403502651339038,-0.03511309548720951,-0.03511309548727376,0.531088052532543,0.5310880525341384,-9.442966528539714,-9.442966528540959,7.622026768539927,7.622026768539833,1.2890655541504508,1.2890655541559042,0.10114503424177368,0.10114503424177368,6.820054923761001e-14,4.7627360871253375,-3.3918570991989355e-13,-191.69007431400567,2.0682403801715404e-12,1002.749115717699
0.13600000000000012,BALANCE,2.8806150030909,-34.481817766587355,0.008516125574518918,-0.09367283809417336,0.06804803687722381,0.19016101365923163,0.023322153847382843,42.08490000000001,0.0,0.0,-0.0001466715533916252,0,-0.041543065734054654,-0.04154306573426142,-0.03692545873670758,-0.03692545873677013,0.5407233763750301,0.5407233763766356,-10.072552915097559,-10.07255291509924,7.567615253886007,7.567615253886517,0.9674832003499283,0.9674832003554776,0.10114503424177368,0.10114503424177368,-4.161680777493109e-15,5.307207886590706,-3.8529137336931273e-13,-189.30687185186852,8.114391884341148e-13,999.856726417076
0.1379999999999999,BALANCE,2.936244041449509,27.814519179307588,0.008696848571059075,0.09036149827008853,-0.010206494725619245,0.19029860882671043,0.06879758373940706,42.08490000000001,0.0,0.0,0.00015207473164448315,0,-0.043463512950320284,-0.043463512950529685,-0.036786288390649034,-0.036786288390710534,0.5487985745824933,0.5487985745841089,-9.363994231045053,-9.363994231046206,7.168467934969096,7.168467934969046,1.089671444795778,1.089671444801283,1.2248646637900287,1.2248646637900287,6.617354661552796e-14,4.891326979903292,-2.758742022369725e-13,-193.73183466847252,2.3533296882459677e-12,1005.5852964864895
0.14000000000000012,BALANCE,3.009465135149246,36.610546849864406,0.008949406949349356,0.12627918914512637,-0.021111892798389913,0.19033012100542182,0.015756089355693406,42.08490000000001,0.0,0.0,0.0002024196692607394,1,-0.04447165281043011,-0.044471652810641374,-0.037477711822814584,-0.03747771182287576,0.5585149043547484,0.5585149043563739,-9.026703664185694,-9.026703664186527,6.731255730306003,6.731255730305689,2.326479549805831,2.3264795498112045,-0.1837169050611464,-0.1837169050611464,1.1137575055267804e-13,4.623658253186406,-1.8999795444807325e-13,-199.22796428279523,3.006429270825245e-12,1005.6630296422619
0.1419999999999999,BALANCE,3.070575438003726,30.55515142724345,0.009158391407380118,0.10449222901539225,-0.014481170271193373,0.19034133705579687,0.00560802518752352,0.0,0.0,0.0,0.00028254881824364697,1,-0.04515594410386239,-0.04515594410407502,-0.038243329461635,-0.038243329461696195,0.56863391924787,0.5686339192495052,-8.924464923560164,-8.924464923560794,6.882134507110118,6.882134507109678,1.9357844691976709,1.935784469202896,-0.3800140703710184,-0.3800140703710184,1.2504222234977715e-13,4.541633115532578,-1.5302839351330564e-13,-195.12734181517033,3.942538304539185e-12,1011.2337446233671
0.14400000000000013,BALANCE,3.1215746820951016,25.499622045684895,0.009344475863854784,0.09304222823732292,-0.008401275805515538,0.19032257252948773,-0.009382263154568754,0.0,0.0,0.0,0.00033347082047906207,0,-0.04566925301374804,-0.045669253013961734,-0.03868119106521741,-0.03868119106527876,0.5777529968069148,0.5777529968085596,-8.842228682198412,-8.842228682198915,7.045818162872928,7.045818162872445,1.3743702849569175,1.3743702849619854,-0.1512229644992797,-0.1512229644992797,1.26414005065341e-13,4.493928754639161,-1.2758804335293126e-13,-195.04812559905258,4.289405587722439e-12,1011.1593615638918
0.1459999999999999,BALANCE,3.156846335524712,17.635826714807063,0.009493640289549785,0.07458221284750838,0.0014476197376232947,0.19026256139180842,-0.030005568839658853,0.0,0.0,0.0,0.0003151941000116426,0,-0.04602744747243084,-0.04602744747264537,-0.03889141852539935,-0.0388914185254609,0.585968246622739,0.5859682466243928,-8.766822494327927,-8.76682249432833,7.130744868074389,7.130744868073894,0.9865871827765922,0.9865871827815003,0.026057155277219305,0.026057155277219305,1.2792465638221666e-13,4.45714266889083,-1.0136700045551191e-13,-195.9178284841507,4.321087142829844e-12,1010.3173101202094
