time_s,jump_state,theta_deg,theta_dot_degs,x_m,xdot_ms,wheel_u,com_z_m,com_z_vel_ms,fn_total_N,fn_left_N,fn_right_N,min_wheel_gap_m,loaded,hip_L_pos,hip_R_pos,knee_L_pos,knee_R_pos,wheel_L_pos,wheel_R_pos,hip_L_vel,hip_R_vel,knee_L_vel,knee_R_vel,wheel_L_vel,wheel_R_vel,wheel_L_torque_cmd,wheel_R_torque_cmd,imu_gyro_x,imu_gyro_y,imu_gyro_z,imu_accel_x,imu_accel_y,imu_accel_z
0.09200000000000008,BALANCE,2.5625543539362203,-13.781719187335383,0.0066670159308818006,-0.00605847365172456,0.0944332226955343,0.1912101116844686,-0.014153211413651749,0.0,0.0,0.0,0.00020743862248381872,0,-0.02663181055133812,-0.026631810551337873,-0.0287263848510226,-0.028726384851022663,0.39948708397709487,0.3994870839770946,-8.605302702639335,-8.605302702639328,7.303672716873159,7.303672716873153,-1.8952446693348861,-1.8952446693348897,1.6997980085196183,1.6997980085196163,-1.0991040528543994e-15,4.515527035909182,2.217320145760367e-15,-187.56650993119277,1.1395773008511026e-13,1015.2749964824143
0.09399999999999986,BALANCE,2.5449651810358187,-8.794586450201834,0.0066576335923118,-0.004691169285000841,0.08024645049262688,0.19114484339075122,-0.03263414685869907,0.0,0.0,0.0,0.00014427413722784,0,-0.026483150351028696,-0.02648315035102843,-0.029220951643039495,-0.029220951643039575,0.4037584531656136,0.4037584531656133,-8.611620625121283,-8.611620625121276,6.882658294884623,6.882658294884618,-0.2751328325053173,-0.2751328325053235,1.6997980085196183,1.6997980085196163,-1.2806207898921059e-15,4.457033292299685,1.3943400840244614e-15,-188.69335370944094,1.5743605627568745e-16,1016.8007427675118
0.09600000000000009,BALANCE,2.5788868327092738,16.960825836725757,0.0067732484829863965,0.05780744533729182,0.013151216297858884,0.19104914253120805,-0.047850429771576136,0.0,0.0,0.0,0.00013864334435208236,0,-0.026443146528209747,-0.026443146528209473,-0.030408612818659385,-0.030408612818659465,0.4113566032976156,0.4113566032976153,-8.683470942283336,-8.683470942283332,6.565796138641684,6.565796138641686,1.4227384137870214,1.422738413787009,1.4444361088672846,1.444436108867283,-2.5269021816238367e-15,4.399491443739997,2.220490080999252e-15,-189.35237894410594,1.0158494569366122e-13,1017.4067302619798
0.09799999999999986,BALANCE,2.64206505087774,31.58910908423646,0.0069542321833643075,0.0904918501889655,-0.0263109503841053,0.1909142073659133,-0.06746758264738383,0.0,0.0,0.0,0.00012549410209981848,0,-0.02659105152627519,-0.026591051526274914,-0.03198462297016446,-0.03198462297016452,0.421865513612172,0.42186551361217167,-8.777190629579835,-8.777190629579838,6.421718752272007,6.421718752272017,2.7477205508009535,2.747720550800943,-0.4735971069138952,-0.47359710691389556,-3.1792109788842857e-15,4.344657863750344,7.476292843266428e-16,-188.6037537111036,-8.284951654352398e-14,1018.3159030499442
0.10000000000000009,BALANCE,2.6502424584173507,4.088703769804909,0.006973499499983958,0.009633658309824189,0.0421769583997932,0.19071329403335932,-0.10045666627697944,0.0,0.0,0.0,-7.612299905955522e-05,0,-0.026939627186798782,-0.026939627186798504,-0.033354992458953514,-0.03335499245895357,0.4333077992109948,0.43330779921099444,-8.861807784144187,-8.861807784144187,6.63628146412052,6.63628146412052,2.7240162258114644,2.7240162258114564,-0.4735971069138952,-0.47359710691389556,-1.7587193064710296e-15,4.33268315992526,1.208481519377946e-15,-184.62210307819853,-5.438800470847624e-14,1020.879538197773
0.10199999999999987,BALANCE,2.7732788967997557,61.51821919120933,0.007329827719687224,0.17816410985165237,-0.10376151744018403,0.19052661830387568,-0.093337864741829,42.08490000000001,0.0,0.0,-8.670581693029367e-05,0,-0.027374727005453098,-0.02737472700545282,-0.03415814748082911,-0.03415814748082919,0.4437964178703213,0.4437964178703209,-8.87590213424738,-8.875902134247383,6.946449990175601,6.946449990175603,1.9865034895047815,1.986503489504778,0.7591852511962778,0.7591852511962773,-2.1293273306744657e-15,4.328234221671582,5.844208752025441e-16,-182.53346228786683,2.6181011797290985e-14,1021.1766037283605
0.10400000000000009,BALANCE,2.791730244249933,9.22567372508763,0.0073850233210573865,0.02759780068507838,0.026928487528046333,0.1902545271005179,-0.13604560167887333,42.08490000000001,0.0,0.0,-0.00036028719675328114,0,-0.02661469698291983,-0.026614696982919562,-0.03772226154450804,-0.03772226154450811,0.45623761662394174,0.45623761662394136,-6.595329255179873,-6.595329255179879,1.2178463509536392,1.2178463509536464,5.964182681476734,5.9641826814767365,-1.8677073139233122,-1.8677073139233127,-7.366351306817683e-16,4.151764885528745,-1.1733725269227427e-15,-191.07484408874927,-7.095341765551101e-13,993.3910661152022
0.10599999999999987,BALANCE,2.7662764221538625,-12.726911048036797,0.007266549466029636,-0.05923692751388196,0.07865231105023472,0.19036835259742965,0.056912748455879174,42.08490000000001,0.0,0.0,2.3879090126910363e-05,0,-0.030646765145986223,-0.030646765145985962,-0.03443683609545616,-0.03443683609545625,0.46297534622852016,0.46297534622851977,-10.092254204168007,-10.09225420416801,8.62327052038942,8.623270520389411,-0.2282191707445591,-0.22821917074454667,1.415741598904225,1.415741598904225,2.7471941030597497e-15,4.944129134052291,5.909763568660153e-16,-176.47474244625778,-1.5290030934121148e-14,1004.1413540636064
0.1080000000000001,BALANCE,2.8318423721392176,32.78297499267403,0.007504590333175458,0.11902043357289782,-0.029154272812966675,0.1903365594152913,-0.015896591069179285,42.08490000000001,0.0,0.0,-0.0001991848704119975,0,-0.03193513066558996,-0.03193513066558971,-0.03602367579751706,-0.03602367579751714,0.4717989196072996,0.4717989196072992,-9.980518997404324,-9.980518997404332,7.365662759279962,7.365662759279975,1.0855456952081877,1.0855456952081877,1.415741598904225,1.415741598904225,-1.9189345105309458e-15,5.290601693250182,1.5252416511337288e-15,-186.71736253394354,-6.610953307740488e-14,1002.3994949106277
0.10999999999999988,BALANCE,2.891265415263221,29.711521562004833,0.007668032286403413,0.0817209766139866,-0.027226512662334074,0.19046455058109277,0.06399558290074586,42.08490000000001,0.0,0.0,7.34994546476575e-05,0,-0.03371903612717612,-0.03371903612717586,-0.03664349233257626,-0.03664349233257632,0.481825026487194,0.4818250264871936,-9.34380874258397,-9.343808742583967,6.710641028589292,6.710641028589294,2.56906052549438,2.56906052549438,-0.5247769106334,-0.5247769106334003,-6.862674414816546e-16,4.839353849080206,2.434941050109875e-15,-192.7095709707831,-7.775881785859639e-14,1007.1318805529065
0.1120000000000001,BALANCE,2.9773205250025194,43.027554869644604,0.00792896498668949,0.13046635014302418,-0.060680501410512386,0.19052398170512286,0.02971556201504189,42.08490000000001,0.0,0.0,0.0002083616610291661,1,-0.03483070065325502,-0.03483070065325475,-0.037407328065961205,-0.03740732806596127,0.4919564200889521,0.4919564200889517,-9.117100070014985,-9.117100070014978,6.913363065318865,6.913363065318866,1.8033408105251185,1.8033408105251194,-0.4900772279220126,-0.4900772279220141,-4.452291355689846e-16,4.69306006515578,3.963250898589561e-15,-187.25792040408174,2.7760779398514302e-14,1015.485668831198
0.11399999999999988,BALANCE,3.04063002908503,31.654752041258646,0.00813255475734763,0.10179488532908049,-0.03279772577544689,0.1905562820300645,0.016150162470822797,42.08490000000001,0.0,0.0,0.00031703200179857005,1,-0.03558083891472598,-0.0355808389147257,-0.03781768113794435,-0.03781768113794441,0.5006734101094447,0.5006734101094442,-8.95482512023672,-8.954825120236709,7.068644791839141,7.068644791839138,1.1323771360274346,1.1323771360274346,-0.5903590639580425,-0.5903590639580455,-2.720006241592068e-16,4.6015323851570775,4.730048868269983e-15,-188.33045536231933,-1.2217006002074872e-13,1014.9554050546044
0.1160000000000001,BALANCE,3.1037791384228726,31.574554668917838,0.008356262898648305,0.11185407065032527,-0.03220414705815347,0.1905486150711372,-0.003833479463643667,0.0,0.0,0.0,0.00035442285510865756,1,-0.03608454008802356,-0.03608454008802327,-0.03774078245806705,-0.037740782458067106,0.507290508752826,0.5072905087528256,-8.843154049097627,-8.843154049097627,7.352601238556302,7.35260123855631,-0.1380956801978952,-0.13809568019789964,-0.5796746470467607,-0.5796746470467642,-1.660222740726955e-15,4.583482405119345,4.042725897823196e-15,-186.8043511811149,5.739494324647889e-17,1016.2351436853232
0.11799999999999988,BALANCE,3.0850177395515144,-9.380699435680155,0.00834759219826188,-0.004335350193212855,0.07114097680367869,0.19050564467001663,-0.021485200560294605,0.0,0.0,0.0,0.0003127413666760559,0,-0.03635251789768938,-0.03635251789768909,-0.03738892521111599,-0.03738892521111604,0.5121586213629458,0.5121586213629453,-8.729073904733323,-8.729073904733326,7.417174522906347,7.4171745229063495,-0.785816221945077,-0.7858162219450753,-0.5796746470467607,-0.5796746470467642,-1.3552858975649234e-15,4.559985540844735,2.782555028436694e-15,-188.96521309373026,4.559853446510595e-14,1014.3399256744528
0.1200000000000001,BALANCE,3.0715809312743962,-6.718404138558416,0.008368425188227543,0.010416494982830538,0.06592362077165861,0.19041621885757154,-0.044712906222538755,0.0,0.0,0.0,0.00020129696458838497,0,-0.03644559173848408,-0.036445591738483794,-0.03692144570995743,-0.036921445709957486,0.5157816148250156,0.5157816148250152,-8.655656432659768,-8.655656432659768,7.473425564495173,7.473425564495169,-1.3960730391901368,-1.3960730391901341,1.280537582466218,1.2805375824662149,-1.6436414843747238e-15,4.56584249715507,3.3629559901835104e-15,-189.16933920377318,-4.818783776620919e-14,1014.5481890064929
0.12199999999999989,BALANCE,3.04863301845593,-11.473956409234496,0.00835343616154769,-0.007494513339927199,0.07767654747293753,0.19027570371791783,-0.07025756982686424,0.0,0.0,0.0,3.302881182971895e-05,0,-0.03637635451336947,-0.03637635451336919,-0.03701271184286023,-0.037012711842860285,0.5207354295588863,0.5207354295588859,-8.588933646757063,-8.588933646757066,7.026710078536638,7.026710078536634,0.010550555248605598,0.010550555248608262,1.1866251738898566,1.1866251738898534,-2.7019747907096304e-15,4.488050169206311,1.720698003944825e-15,-195.84147527286765,8.028047932239854e-14,1009.9333521232542
0.12400000000000011,BALANCE,3.041661637061664,-3.485690697132618,0.008366905015696001,0.00673442707415436,0.0564204671548151,0.19009099971745422,-0.09235200023179423,42.08490000000001,0.0,0.0,-0.00015118288891796672,0,-0.03632551856763983,-0.03632551856763956,-0.03772591354028496,-0.037725913540285025,0.5282109308447361,0.5282109308447357,-8.627512998434803,-8.627512998434806,6.778813677556114,6.778813677556109,1.1940411870130498,1.1940411870130516,1.0155684087866728,1.0155684087866708,-1.8510829829288863e-15,4.448050540919175,1.8811993932449987e-15,-195.51697854303367,4.655679674130246e-14,1011.7082502410416
0.1259999999999999,BALANCE,3.059431994465502,8.885178701920058,0.008431302253443268,0.032198618873637085,0.023437950614085226,0.18987343843158896,-0.10878064293263855,42.08490000000001,0.0,0.0,-0.00031443585109247607,0,-0.0363857692037012,-0.03638576920370094,-0.038887115706533464,-0.03888711570653353,0.5382354213322612,0.5382354213322608,-8.687253997921403,-8.68725399792141,6.559107805382768,6.559107805382758,2.529149957186487,2.5291499571864966,0.4218831110535344,0.42188311105353377,-2.073671047676216e-15,4.392818702825855,-2.715201140387099e-16,-196.36880939395832,3.923209265391998e-14,1011.5081560677439
0.1280000000000001,BALANCE,3.0439101307101333,-7.760931877683309,0.008359844041900988,-0.03572910577113608,0.06225453235391186,0.1897855574081724,-0.04394051170827425,42.08490000000001,0.0,0.0,-0.00030810046088461385,0,-0.03798150558058003,-0.03798150558057978,-0.04066490473359056,-0.040664904733590614,0.5505494393895075,0.5505494393895071,-10.852176687865946,-10.852176687865954,8.472162066311558,8.472162066311569,2.225803571476839,2.225803571476842,1.1205815823704135,1.1205815823704135,-1.8984945330947843e-15,5.289204239766711,4.814144886297039e-16,-190.50558185982774,4.6214739798087433e-14,981.0628137262171
0.1299999999999999,BALANCE,3.2943475332052774,125.21870124758586,0.009076744308113102,0.35845013310609664,-0.2743440277716594,0.18980139975496246,0.007921173395029386,42.08490000000001,0.0,0.0,-5.506440352034958e-06,0,-0.03979831250275421,-0.03979831250275397,-0.04192150893606848,-0.04192150893606851,0.56324697990715,0.5632469799071496,-7.71305807792226,-7.713058077922265,2.5125950076971453,2.5125950076971497,5.795157518202297,5.795157518202307,1.1205815823704135,1.1205815823704135,-1.21559972859734e-15,4.527696461595541,1.9229972348734846e-16,-196.46664209892012,-2.5868152475389603e-14,978.4866480114343
0.13200000000000012,BALANCE,3.2170097738334418,-38.66887968591349,0.008811498956881422,-0.1326226756158251,0.1348911060212493,0.18992703199312994,0.06281611908372915,42.08490000000001,0.0,0.0,0.000124971684725389,0,-0.04317719874087982,-0.04317719874087958,-0.04182582262498418,-0.04182582262498425,0.5763634637376912,0.5763634637376909,-9.908066108426777,-9.908066108426777,6.936157077102806,6.936157077102794,4.039820060630971,4.039820060630991,-4.938192499889869,-4.938192499889869,6.224507958195782e-16,4.817109608806046,1.2712822806166463e-15,-196.77355480259226,-4.7927522570352873e-14,996.7412938458294
0.1339999999999999,BALANCE,3.371410412458385,77.20031931247986,0.00930602112612524,0.24726108462193602,-0.15122594807883882,0.19000792325887605,0.04044563287306403,42.08490000000001,0.0,0.0,0.00025080233284945075,1,-0.04515902270080368,-0.04515902270080346,-0.040777058762386444,-0.04077705876238651,0.5834703444197016,0.5834703444197012,-9.412803217494044,-9.412803217494059,8.1249832162526,8.124983216252602,-1.4323123875517902,-1.4323123875517698,-2.7220670654190995,-2.722067065419098,-1.3154256141455277e-15,4.744078698581803,-8.526846312931706e-16,-177.84096648668694,-1.0851966747814145e-13,1018.9927101244401
0.13600000000000012,BALANCE,3.445601591778883,37.095589660245075,0.009582817301326388,0.13839808760055852,-0.05111280685457402,0.1900160288066554,0.0040527738896784975,42.08490000000001,0.0,0.0,0.000207869082163456,1,-0.04598824122131857,-0.04598824122131838,-0.04042593716838171,-0.04042593716838177,0.5900865247702194,0.5900865247702191,-8.873974100347883,-8.873974100347912,7.005989037435716,7.005989037435727,1.3505424101212569,1.3505424101212817,-2.7220670654190995,-2.722067065419098,-1.218827874675717e-15,4.3618942944051335,-2.9739411922704227e-15,-205.3297841939766,8.98517364795624e-14,997.4483371681233
0.1379999999999999,BALANCE,3.489587505662673,21.992956941897308,0.009782634691547193,0.09990869511041352,-0.013298851137842337,0.18999387146268812,-0.011078671983648201,0.0,0.0,0.0,0.00013185821515374063,1,-0.046464371161017,-0.04646437116101686,-0.03982587669743434,-0.039825876697434384,0.5949019130244739,0.5949019130244736,-8.809842584116101,-8.809842584116122,7.7474681671719505,7.747468167171956,-1.6812145621357626,-1.6812145621357386,-0.23937932048116287,-0.23937932048116126,-1.150296509227746e-15,4.4527898659303755,-1.8583464584772868e-15,-187.71336796550275,-4.722749329609373e-14,1016.068934611041
0.14000000000000012,BALANCE,3.484210284233947,-2.6886107143626488,0.009847276272566999,0.032320790509899326,0.04929248810142428,0.18996772026525854,-0.013075598714785898,0.0,0.0,0.0,0.00010599414552830977,0,-0.0466273342426201,-0.04662733424261999,-0.0387366543928928,-0.03873665439289285,0.596385408464724,0.5963854084647237,-8.635072275285712,-8.63507227528573,7.75033349439669,7.750333494396688,-2.564560179211983,-2.564560179211955,0.8872647858256361,0.8872647858256381,-7.219749592593895e-16,4.437917534370422,-2.231965714273299e-15,-194.3427433364402,4.902580045339491e-14,1009.386557239007
0.1419999999999999,BALANCE,3.4552674523010234,-14.47141596646338,0.009859431888090221,0.0060778077616119065,0.0807203143307965,0.1898728347550536,-0.047442755102480534,42.08490000000001,0.0,0.0,-7.063499916196148e-05,0,-0.046527297797410425,-0.046527297797410355,-0.03785442884208541,-0.03785442884208548,0.5970517997924146,0.5970517997924143,-8.53346808713016,-8.533468087130178,7.599398214543367,7.599398214543363,-2.701249789507308,-2.7012497895072762,0.8872647858256361,0.8872647858256381,-1.8759783372721553e-16,4.4342912694048024,-1.5321333706271203e-15,-196.7598511806033,1.3222058343735468e-13,1008.5095574960762
0.14400000000000013,BALANCE,3.4222236930392915,-16.521879630864053,0.009850097779504019,-0.004667054293100608,0.08582725639360418,0.18972569630880828,-0.07356922312264656,42.08490000000001,0.0,0.0,-0.00028765114913591183,0,-0.04503903519771651,-0.04503903519771646,-0.04025236433374468,-0.04025236433374477,0.6007636854998913,0.600763685499891,-5.987385408452484,-5.987385408452487,1.880600768403089,1.880600768403088,1.9977436258984929,1.9977436258985128,1.4529656579543362,1.4529656579543377,-1.976568797996391e-16,4.314887113102209,2.004527217552052e-15,-201.59952547272442,-2.432197373889263e-13,983.9349248424137
0.1459999999999999,BALANCE,3.389423188952961,-16.40025204316698,0.009779355775791407,-0.03537100185630999,0.08124137469360974,0.18984577737824473,0.06004053471823196,42.08490000000001,0.0,0.0,-6.867207760913319e-05,0,-0.047070357445969546,-0.04707035744596951,-0.03895405667587322,-0.0389540566758733,0.6055135485027561,0.6055135485027558,-9.314311835765594,-9.314311835765597,7.462647584813588,7.462647584813586,0.06768264464081764,0.06768264464083895,1.5448906150848754,1.5448906150848754,6.061949129667622e-16,5.073143653177077,1.99175028869437e-15,-201.3696506769994,-6.04351535386592e-14,995.1679387016936
