time_s,jump_state,theta_deg,theta_dot_degs,x_m,xdot_ms,wheel_u,com_z_m,com_z_vel_ms,fn_total_N,fn_left_N,fn_right_N,min_wheel_gap_m,loaded,hip_L_pos,hip_R_pos,knee_L_pos,knee_R_pos,wheel_L_pos,wheel_R_pos,hip_L_vel,hip_R_vel,knee_L_vel,knee_R_vel,wheel_L_vel,wheel_R_vel,wheel_L_torque_cmd,wheel_R_torque_cmd,imu_gyro_x,imu_gyro_y,imu_gyro_z,imu_accel_x,imu_accel_y,imu_accel_z
0.09200000000000008,BALANCE,2.4153455384400866,-7.248738897530427,0.0060067304877409675,-0.00038047052560922964,0.0787697941908307,0.19104327601024698,-0.08472677142035585,0.0,0.0,0.0,0.0004594491955909885,0,-0.03589969462857234,-0.0358996946285722,-0.030430617258713624,-0.030430617258713537,0.40790145172329145,0.4079014517232915,-8.592674866871363,-8.592674866871356,7.9961568003119385,7.996156800311949,-1.1230209654925938,-1.123020965492592,1.417856295434952,1.4178562954349532,-4.208860513993635e-15,4.51460597432018,-5.207042805428783e-15,-188.1842523551262,-3.2138382918279144e-14,1012.6189503723517
0.09399999999999986,BALANCE,2.3597382495061643,-27.803644466964244,0.005883029638818614,-0.06185042446118354,0.13108496278194093,0.19077128135096866,-0.135997329639177,0.0,0.0,0.0,5.6973325007148024e-05,0,-0.03558721205172413,-0.035587212051723965,-0.029897596769918613,-0.029897596769918516,0.414099214358063,0.41409921435806313,-8.476056909057885,-8.47605690905787,7.290751516778448,7.290751516778448,0.7934998722791695,0.7934998722791784,2.359529330074936,2.3595293300749374,-2.1760491017741234e-15,4.426055607736318,-5.427098851258078e-15,-194.9230462173619,-3.6632713106164965e-14,1010.3768857775226
0.09600000000000009,BALANCE,2.3239183010511844,-17.909974227487876,0.005787591712862895,-0.04771896297785398,0.1047272645949488,0.19046743695020463,-0.1519222003819983,42.08490000000001,0.0,0.0,-0.00029121872288317974,0,-0.03528885768931321,-0.03528885768931303,-0.030314011623031066,-0.030314011623030948,0.42354037028936664,0.42354037028936675,-8.533559403258103,-8.533559403258096,6.929595011912914,6.929595011912927,2.2518169546997644,2.251816954699768,2.359529330074936,2.3595293300749374,-3.0473568752553472e-15,4.406491742415517,-6.9258160119049225e-15,-193.78066290253182,-4.521669893233903e-14,1013.7947724493488
0.09799999999999986,BALANCE,2.417289307199329,46.68550307407724,0.006019795053162046,0.1161016701495879,-0.06265283169818914,0.1903346464034629,-0.0663952733708718,42.08490000000001,0.0,0.0,-0.00022820936787161517,0,-0.036936780286099785,-0.03693678028609959,-0.032175403824316995,-0.03217540382431687,0.43680485192830515,0.43680485192830515,-11.072948657204794,-11.072948657204787,8.512611717771396,8.512611717771396,3.0247064645955373,3.0247064645955177,1.8850907627090776,1.8850907627090792,-1.1216566801428278e-15,5.322225822969818,2.9383487043923684e-15,-191.68502204443828,3.291698045598768e-14,976.6962966823518
0.10000000000000009,BALANCE,2.5848925673335548,83.80163006710377,0.006450333249731467,0.2152690982846867,-0.16037017565849368,0.19037984232486985,0.022597960703471778,42.08490000000001,0.0,0.0,1.769811776236585e-05,0,-0.04016317308636097,-0.04016317308636077,-0.03415826836566525,-0.03415826836566512,0.45307397238277997,0.45307397238277997,-10.857452966441471,-10.857452966441471,7.092690302866437,7.0926903028664405,5.170542652768662,5.170542652768648,-1.1277509705674045,-1.1277509705674045,-2.1442245281870647e-15,5.260921656284764,1.1513909220853027e-16,-193.14703511758503,-4.1862070104277514e-14,989.0182595942209
0.10199999999999987,BALANCE,2.5290054112817093,-27.943578025925927,0.006232655862210536,-0.10883869376047772,0.12042118182517704,0.1904518155340734,0.03598660460177713,42.08490000000001,0.0,0.0,9.469910470755183e-05,0,-0.04331431724792725,-0.043314317247927045,-0.03449136669689509,-0.034491366696894975,0.4676704766054607,0.4676704766054607,-9.89835818113293,-9.89835818113293,7.082807457995726,7.082807457995722,3.789564875852623,3.7895648758526157,-2.886663161852886,-2.886663161852886,-1.888646713224449e-15,4.710923536471072,2.777644947624258e-16,-186.90587864643993,1.5286217100053112e-14,1008.96061345792
0.10400000000000009,BALANCE,2.7995525867605915,135.27358773942606,0.007060028462919789,0.4136863003545802,-0.2857265212525365,0.19046424567962486,0.0062150727757330475,42.08490000000001,0.0,0.0,0.00016305923526152566,0,-0.04518494810020414,-0.045184948100203945,-0.03399296216039056,-0.033992962160390425,0.47714434339273415,0.47714434339273415,-9.383097569354891,-9.383097569354895,7.6967842693296635,7.696784269329669,0.5461030326377134,0.5461030326377019,2.167581272853187,2.167581272853187,-2.8267550890734457e-15,4.527121688358858,2.2245906493001516e-16,-183.0873025424194,6.987122365029403e-14,1015.7964374229039
0.10599999999999987,BALANCE,2.8705402546542076,35.493833946811804,0.007281966271960684,0.11096890452045984,-0.03954192424496465,0.19044756823643286,-0.008338721596002715,0.0,0.0,0.0,0.00017643129075532726,0,-0.04606310233588172,-0.046063102335881526,-0.034240004882729394,-0.03424000488272925,0.48722652085070206,0.48722652085070206,-8.943678781544087,-8.94367878154409,6.8247105562757255,6.824710556275727,2.910191815837945,2.910191815837936,-5.143077382545657,-5.143077382545657,-2.113979943753969e-15,4.188719527693219,1.713982006730755e-16,-202.37114920251244,-3.2967377120975836e-14,1002.0601565283457
0.1080000000000001,BALANCE,2.881927775162072,5.693760253931679,0.007373416798885521,0.04572526346241337,0.03825247752004662,0.19039166083137132,-0.02795370253076377,0.0,0.0,0.0,4.286447543087879e-05,0,-0.046731018433361804,-0.046731018433361624,-0.033114252312456766,-0.03311425231245662,0.4918272479076251,0.4918272479076251,-8.91924556009068,-8.919245560090683,8.28598689174671,8.285986891746713,-2.7917340962233244,-2.791734096223335,-0.7117546364093638,-0.7117546364093638,-2.320082430125724e-15,4.4052560268787415,1.32126596304694e-16,-177.17196011470526,-1.6554273052124565e-14,1024.9844241583205
0.10999999999999988,BALANCE,2.886851870879492,2.4620478587103105,0.007470937563521296,0.04876038231789291,0.048293072662395214,0.19033396453133683,-0.028848150017249788,42.08490000000001,0.0,0.0,-1.5210627399425691e-05,0,-0.046894696796164356,-0.04689469679616418,-0.03136402878019009,-0.03136402878018994,0.4915911925667028,0.4915911925667028,-8.61829500521635,-8.618295005216353,8.037254123568843,8.037254123568843,-3.323147463492189,-3.3231474634921945,0.6885445953608391,0.6885445953608391,-2.411273343284239e-15,4.337659752359016,-7.035751118897368e-16,-193.14340275643167,2.317042695412303e-14,1009.2866355751187
0.1120000000000001,BALANCE,2.798755647218729,-44.04811183037652,0.00728741417969881,-0.09176169191123254,0.16565998376306112,0.19031119751741996,-0.011383506958435988,42.08490000000001,0.0,0.0,-0.00016639555840554376,0,-0.04622133814315921,-0.04622133814315903,-0.03293456390515529,-0.032934563905155166,0.4946326297789547,0.4946326297789547,-9.340736720024015,-9.340736720024005,7.847649564445861,7.847649564445839,-1.859679376359304,-1.8596793763592947,2.9818797077351,2.9818797077351,2.219727499166172e-15,5.233173036361927,8.13441428467368e-16,-196.64058805384337,8.901094415327017e-14,998.2580121834255
0.11399999999999988,BALANCE,2.732905956884236,-32.92484516725031,0.007123829294686558,-0.08179244250613517,0.1356148812756404,0.19043451019174643,0.061656337163241835,42.08490000000001,0.0,0.0,7.407558360959798e-05,0,-0.047036579049603844,-0.04703657904960365,-0.032510506625479545,-0.03251050662547945,0.4982623971732198,0.4982623971732198,-8.90869537539701,-8.908695375397013,7.2640528247263685,7.264052824726364,-0.8051160370402677,-0.8051160370402606,2.9818797077351,2.9818797077351,1.092722053137632e-15,4.972213562300491,4.867064281415329e-16,-198.76115071807277,4.939074544441589e-14,1004.9772757550624
0.1160000000000001,BALANCE,2.7202514683421004,-6.3272442710670385,0.007115706934901128,-0.004061179892714501,0.06941583615237562,0.19043444572072005,-3.223551318931234e-05,42.08490000000001,0.0,0.0,5.649366648240173e-05,0,-0.04733877672657944,-0.04733877672657926,-0.033611442788059984,-0.033611442788059886,0.5066632730289407,0.5066632730289407,-8.745336306045782,-8.74533630604579,6.402124259798519,6.4021242597985255,2.3657995793280158,2.3657995793280158,1.249485050742761,1.249485050742761,1.0007110356243255e-15,4.733509179000215,1.218367078664969e-15,-206.91535361536407,-1.6076265079583226e-14,1002.5038493074951
0.11799999999999988,BALANCE,2.828939447604105,54.34398963100818,0.0074093927290865905,0.14684289709274734,-0.0886857897013011,0.1904511071112364,0.008330695258172234,42.08490000000001,0.0,0.0,0.00033280334318142035,0,-0.047642735934364404,-0.047642735934364244,-0.03576401860030349,-0.03576401860030338,0.5203390943415506,0.5203390943415506,-8.803365686246465,-8.803365686246469,6.0269268125734605,6.026926812573462,4.712326201034556,4.712326201034556,-1.5963442146234197,-1.5963442146234201,1.3130586382682181e-15,4.596341690209678,2.2016693920899515e-15,-205.48447986366395,-3.8968930818047964e-14,1006.507825358385
0.1200000000000001,BALANCE,2.8106749755812754,-9.132236011413692,0.007326351527073886,-0.04152060100634743,0.06986177817990082,0.19036199217476282,-0.044557468236778315,0.0,0.0,0.0,0.00024514413696251347,0,-0.04815687552944467,-0.04815687552944452,-0.038048683116201895,-0.0380486831162018,0.5369171462070043,0.5369171462070043,-8.906482438992384,-8.906482438992384,6.096563581430903,6.096563581430898,5.658267160601908,5.658267160601913,-1.5963442146234197,-1.5963442146234201,2.6057647044890744e-15,4.519186260027072,3.0408661018756067e-15,-201.8249649300391,3.0748409897994685e-14,1009.6628156650779
0.12199999999999989,BALANCE,2.9728713907641633,81.09820759145296,0.007770892171051619,0.2222703219888907,-0.15897527703837724,0.1903239569848244,-0.019017594969211057,0.0,0.0,0.0,0.0004914897546860891,0,-0.04887458726254224,-0.04887458726254209,-0.039226819581347855,-0.03922681958134777,0.5515182078990589,0.5515182078990589,-8.973699607812463,-8.973699607812463,6.8780591545024095,6.878059154502404,3.5518053797472007,3.551805379747206,-2.86155498669079,-2.861554986690791,2.9446249816454846e-15,4.568384893172238,4.675776395607611e-15,-192.40783599137865,-2.4285794622735028e-14,1015.6542768007881
0.12400000000000011,BALANCE,3.0284719314318473,27.800270333838895,0.007916996076296388,0.07305195262237664,-0.025856706020182908,0.19020151068502153,-0.061223149901430775,0.0,0.0,0.0,0.0004553061426494365,0,-0.04942940650114939,-0.049429406501149235,-0.04023782073652035,-0.04023782073652028,0.5660400077927826,0.5660400077927826,-8.84995148775717,-8.84995148775717,6.605099587019943,6.605099587019941,4.712206016939115,4.712206016939119,-2.86155498669079,-2.861554986690791,3.002680921749561e-15,4.414537650262474,4.541789449106921e-15,-203.17340326744963,-3.4491102568391514e-14,1004.89367752442
0.1259999999999999,BALANCE,3.0161666871748087,-6.152622128520009,0.007889070774250412,-0.013962651022989835,0.06121807417816709,0.1900440692861816,-0.0787206994199794,0.0,0.0,0.0,0.0002987505747783087,0,-0.04998228825588723,-0.04998228825588706,-0.040171538160734474,-0.04017153816073441,0.5771907734792106,0.5771907734792107,-8.862880736121092,-8.862880736121092,7.543333806292317,7.543333806292319,1.3763326219918763,1.3763326219918763,-0.46542070836329197,-0.4654207083632927,2.98907413305787e-15,4.533507543764544,5.299424001460658e-15,-189.13791467851658,7.052318995533831e-14,1016.5235186503638
0.1280000000000001,BALANCE,3.034251703457486,9.042508141337432,0.007976900592368524,0.04391490905905135,0.02505355255121646,0.18985361706468484,-0.09522611074836196,0.0,0.0,0.0,0.00011187201757414944,0,-0.05026786908689023,-0.05026786908689005,-0.03954145767911326,-0.03954145767911322,0.5852671383293934,0.5852671383293935,-8.690819039439937,-8.690819039439926,7.500920330649006,7.500920330648993,0.8738243953902751,0.8738243953902787,1.1019253352070082,1.101925335207007,3.277551515994757e-15,4.485375656571681,6.185866228649373e-15,-197.96176289550897,9.316564971274313e-15,1007.1788767232824
0.1299999999999999,BALANCE,3.0271198927903393,-3.565905333573464,0.007989110875432907,0.006105141532192194,0.0565854894847747,0.1895998168356238,-0.12690011453053718,42.08490000000001,0.0,0.0,-0.00018613411213963538,0,-0.05028471146853459,-0.05028471146853439,-0.03949356679520452,-0.039493566795204486,0.5944631755615392,0.5944631755615393,-8.588622636869694,-8.58862263686969,7.085606819608522,7.085606819608525,2.051545995792461,2.051545995792454,0.4509639459218968,0.4509639459218958,1.1922853977116413e-15,4.399239196539187,6.482518237409725e-15,-203.683848577573,1.5556015763019203e-13,1003.854922981461
0.13200000000000012,BALANCE,2.965132530511093,-30.993681139619873,0.007804026574731705,-0.09254215035059069,0.12344015301272745,0.18948142082378486,-0.05919800591946304,42.08490000000001,0.0,0.0,-0.00030349306033490564,0,-0.05168926002364624,-0.05168926002364604,-0.040862960523572356,-0.04086296052357233,0.6053283900976747,0.6053283900976748,-10.780179902286065,-10.780179902286068,8.666148256100715,8.666148256100715,1.2683502471322328,1.2683502471322416,1.0185388107259452,1.018538810725944,8.830990295935908e-16,5.365346844025226,1.9545370240723476e-16,-196.543911997444,3.510072987918381e-14,977.2284834410654
0.1339999999999999,BALANCE,3.037092571172784,35.980020330849584,0.008006869949157391,0.1014216872128542,-0.045711052303089174,0.18946678432661437,-0.007318248585242688,42.08490000000001,0.0,0.0,-0.0001890751575888694,0,-0.05338084309006309,-0.0533808430900629,-0.04203528231209636,-0.04203528231209633,0.617005166988221,0.6170051669882212,-7.626999022656533,-7.626999022656534,2.4402610157974323,2.440261015797433,5.531242108243493,5.5312421082435055,2.221922754229094,2.221922754229094,-2.562781102917437e-16,4.577570685322756,1.6342068697790089e-15,-206.53439237740665,7.468122826472483e-13,970.9056446401751
0.13600000000000012,BALANCE,3.0920868151005263,27.49712196386809,0.008131023720654842,0.062076885748718606,-0.027985411209492963,0.18959835210480827,0.0657838890969413,42.08490000000001,0.0,0.0,6.25733323109251e-05,0,-0.05676402679891475,-0.056764026798914555,-0.04218318474991642,-0.04218318474991639,0.6309439346299972,0.6309439346299974,-9.879874911348224,-9.879874911348224,6.6944689946748195,6.694468994674819,4.892013825821011,4.892013825821023,-0.822798941455605,-0.8227989414556053,1.6336107919835389e-16,4.82065818910118,3.776584770080277e-16,-208.5336096046938,4.5640152737715676e-14,988.0034092387139
0.1379999999999999,BALANCE,3.2693826916127637,88.64793825612843,0.008650211899911976,0.2595940896285955,-0.18142814825822193,0.18964060815544803,0.021128025319882667,42.08490000000001,0.0,0.0,0.0001667670122346976,0,-0.0587030786402368,-0.058703078640236606,-0.04292595779499161,-0.04292595779499158,0.6452461510277809,0.6452461510277812,-9.390110042943515,-9.390110042943519,6.879649158641291,6.879649158641297,3.766019244859251,3.766019244859258,-3.2657066686479945,-3.2657066686479945,-5.087433377452581e-16,4.527265224591502,7.838667089881851e-16,-200.54137618662486,1.3784277140504313e-14,1003.4173916053104
0.14000000000000012,BALANCE,3.4043905747060816,67.50394154665138,0.009055011502106768,0.20239980109737304,-0.13058312530651775,0.18966606468614844,0.012728265350202236,42.08490000000001,0.0,0.0,0.000278517103581441,1,-0.05991268271424097,-0.05991268271424077,-0.043380873954150634,-0.0433808739541506,0.6577998586242425,0.6577998586242427,-9.081176558951348,-9.081176558951356,6.990246507221597,6.990246507221602,3.0421781046226295,3.04217810462264,-3.2657066686479945,-3.2657066686479945,-1.5452833963945359e-16,4.346538840678053,-2.2287552394778745e-16,-203.21914049668084,3.5636428619395735e-14,1002.775276213228
0.1419999999999999,BALANCE,3.5146117237286103,55.11057451127043,0.009433279320508005,0.18913390920063944,-0.09813203206794154,0.1896536704755449,-0.006197105301767441,0.0,0.0,0.0,0.0002732439243308127,1,-0.06073501561500254,-0.06073501561500236,-0.042624100460772474,-0.042624100460772425,0.6652086494311081,0.6652086494311084,-8.91484110696285,-8.91484110696286,7.840493414994826,7.840493414994834,-0.6067687636818073,-0.6067687636817993,-2.3504962555173194,-2.3504962555173194,4.857612588684026e-16,4.404632551096361,6.611559580531537e-17,-194.42994588884912,-4.70456135659532e-14,1010.414663515438
0.14400000000000013,BALANCE,3.510119353516797,-2.246185105906322,0.0095029176875727,0.034819183532343576,0.04751618277671358,0.18963696784496997,-0.00835131528746553,0.0,0.0,0.0,0.00025677895006462337,0,-0.06109811558627665,-0.06109811558627649,-0.04087986282854931,-0.040879862828549246,0.6668975736579444,0.6668975736579447,-8.674251377907595,-8.674251377907606,8.164730637716373,8.164730637716382,-3.022570359987924,-3.0225703599879177,-1.7663765772229476,-1.7663765772229476,3.139226187914062e-16,4.430856836025962,-3.675141068411175e-16,-198.0740987376898,5.468161229836809e-16,1005.9823558132634
0.1459999999999999,BALANCE,3.4678906777463614,-21.114337885220117,0.009505708366050122,0.00139533923871145,0.09911167475336961,0.18954695137075023,-0.045008237109877516,42.08490000000001,0.0,0.0,3.7381825189350404e-05,0,-0.061030739225830834,-0.06103073922583069,-0.03881641988547291,-0.03881641988547284,0.6647085789535605,0.6647085789535607,-8.485479247298475,-8.485479247298482,8.254821053607676,8.254821053607682,-4.696600193299106,-4.696600193299099,1.784010145560653,1.784010145560653,1.3061361292935475e-15,4.4813962163493075,6.347259884000307e-16,-200.15684530205363,-3.0164570528545786e-14,1004.7534201124191
0.14800000000000013,BALANCE,3.3242568531436825,-71.8169123013314,0.009178455576100988,-0.16362639497454867,0.2261429098265613,0.18955978682915256,0.006417729201165626,42.08490000000001,0.0,0.0,-2.3284355427227732e-05,0,-0.06016865561579765,-0.06016865561579751,-0.040062741817655526,-0.040062741817655456,0.6654220424761029,0.6654220424761033,-9.229428111917946,-9.229428111917949,7.963598471936062,7.963598471936062,-2.918442066781232,-2.918442066781216,1.784010145560653,1.784010145560653,7.426405642464509e-16,5.403863156559042,-2.892184812753068e-16,-207.53249323877583,2.3769266639554854e-14,988.817943722761
