time_s,jump_state,theta_deg,theta_dot_degs,x_m,xdot_ms,wheel_u,com_z_m,com_z_vel_ms,fn_total_N,fn_left_N,fn_right_N,min_wheel_gap_m,loaded,hip_L_pos,hip_R_pos,knee_L_pos,knee_R_pos,wheel_L_pos,wheel_R_pos,hip_L_vel,hip_R_vel,knee_L_vel,knee_R_vel,wheel_L_vel,wheel_R_vel,wheel_L_torque_cmd,wheel_R_torque_cmd,imu_gyro_x,imu_gyro_y,imu_gyro_z,imu_accel_x,imu_accel_y,imu_accel_z
0.09200000000000008,BALANCE,-4.019524148648241,-146.53025865197822,-0.01047590334096915,-0.37806143399548053,0.35,0.1896391656983458,0.04572799017468761,42.08490000000001,0.0,0.0,0.00016864631502278016,0,-0.02569270568470425,-0.025692705684704026,-0.03331699143966563,-0.03331699143966561,0.002799949555789985,0.0027999495557895025,7.523099292274297,7.52309929227429,-7.473404112550175,-7.473404112550165,1.4092755728889195,1.4092755728888982,6.3,6.3,-1.25068561477877e-15,-1.8282480046411698,-3.760770714519677e-15,187.5793482347444,5.0400571750395186e-14,-1027.9101988536631
0.09400000000000008,BALANCE,-4.131089781227938,-55.78281628984825,-0.010664575215566248,-0.09433593729854867,0.3429372872060127,0.18975989340732394,0.0603638544890705,42.08490000000001,0.0,0.0,0.0005504767328946281,0,-0.02732759679847952,-0.027327596798479303,-0.033949389280098684,-0.03394938928009865,-0.00037230152980034683,-0.000372301529800882,7.997035118574788,7.9970351185747806,-7.619688389061136,-7.619688389061123,1.4193708845372734,1.4193708845372468,6.172871169708228,6.1728711697082295,-2.0027498455626125e-15,-2.141543561825539,-3.994916208406975e-15,187.34903280040848,1.1981748337778515e-13,-1022.0333901065144
0.09600000000000009,BALANCE,-4.261734405354464,-65.32231206326341,-0.01090735508931253,-0.12138993687314098,0.35,0.18979562428345761,0.017865438066838584,42.08490000000001,0.0,0.0,0.0007125238190147792,1,-0.028333104342984278,-0.028333104342984056,-0.0346908536102947,-0.034690853610294656,-0.0035752278972655863,-0.003575227897266171,8.232780284558816,8.23278028455882,-7.629050283996976,-7.629050283996978,1.3923302840012317,1.3923302840012077,6.172871169708228,6.1728711697082295,-1.7549717912081872e-16,-2.3161984869482253,-3.0417478375661635e-15,187.47583516847095,-4.161453451201726e-14,-1019.3058452010001
0.09800000000000009,BALANCE,-4.411492878254818,-74.87923645017678,-0.011203075160396404,-0.14786003554193697,0.35,0.1897979853748731,0.0011805457077462822,0.0,0.0,0.0,0.0008458073926213283,1,-0.02900836159978947,-0.029008361599789242,-0.03539425437373353,-0.03539425437373349,-0.006836367933302086,-0.006836367933302722,8.359943382365786,8.35994338236579,-7.592443487134935,-7.592443487134936,1.360778698428951,1.3607786984289252,6.299999999999997,6.300000000000002,-4.565114960443515e-16,-2.4232803471690634,-3.632794263370748e-15,187.71348348650227,7.692767146288225e-14,-1017.9494733755348
0.10000000000000009,BALANCE,-4.572473479534469,-80.49030063982516,-0.011529444970876976,-0.16318490524028562,0.35,0.18976337909611626,-0.017303139378421747,0.0,0.0,0.0,0.0009380244760916201,0,-0.02949416910641155,-0.029494169106411318,-0.03601660514266051,-0.03601660514266046,-0.010148904202306899,-0.01014890420230759,8.434955633370192,8.434955633370196,-7.545493558501822,-7.545493558501821,1.3358627638224219,1.3358627638223943,6.299999999999997,6.300000000000002,-1.5856689097122147e-15,-2.494793987756431,-3.624935649590776e-15,187.96694544506778,7.0993409042217624e-15,-1017.2067366007301
0.10200000000000009,BALANCE,-4.701701357783736,-64.61393912463375,-0.011756419669177953,-0.1134873491504886,0.35,0.18969607327908403,-0.033652908516118546,0.0,0.0,0.0,0.0010260007363110946,0,-0.029861288340303913,-0.029861288340303688,-0.036554446373299083,-0.03655444637329903,-0.013495874406857964,-0.013495874406858708,8.48304615612095,8.483046156120947,-7.501150277272443,-7.501150277272435,1.3202669861470149,1.32026698614699,6.299999999999997,6.300000000000002,-3.3354726945435154e-15,-2.5458339972614588,-6.52005195455956e-15,188.2030401612959,8.400686729125295e-14,-1016.7507265235945
0.10400000000000009,BALANCE,-4.913494642698641,-105.89664245745226,-0.012233410526053368,-0.238495428437707,0.35,0.18957827232754926,-0.058900475767384386,0.0,0.0,0.0,0.0009881229727109475,0,-0.030148362441956924,-0.030148362441956702,-0.037017636623281086,-0.037017636623281024,-0.016859385006777115,-0.016859385006777902,8.515976138616034,8.515976138616034,-7.463286918112661,-7.46328691811266,1.3135704649735436,1.3135704649735231,6.299999999999997,6.300000000000002,-3.2150120120250677e-15,-2.5840053096983855,-5.969971033331638e-15,188.41313872285426,6.620085929119292e-14,-1016.4373978674953
0.1060000000000001,BALANCE,-5.08977748876944,-88.14142303539927,-0.012600668254325383,-0.1836288641360073,0.35,0.18942696976062373,-0.0756512834627631,0.0,0.0,0.0,0.0009465025652273251,0,-0.03037848276970032,-0.030378482769700097,-0.03741907615508846,-0.037419076155088375,-0.02022372927768266,-0.020223729277683487,8.539574712312975,8.539574712312975,-7.432314472321907,-7.432314472321902,1.314398408072039,1.3143984080720186,6.299999999999997,6.300000000000002,-3.137150736536204e-15,-2.6134723384111336,-4.872030860724584e-15,188.59776620880152,5.535506917942448e-14,-1016.2011174045175
0.1080000000000001,BALANCE,-5.268470473600147,-89.34649241535406,-0.01297419316707625,-0.18676245637543384,0.35,0.18923635762240196,-0.09530606911088693,0.0,0.0,0.0,0.0008617649429318169,0,-0.030566631269971233,-0.030566631269971008,-0.0377709622602863,-0.037770962260286214,-0.02357611213527114,-0.023576112135272005,8.556971155929967,8.556971155929974,-7.407462729009533,-7.407462729009538,1.3212474996405046,1.321247499640486,6.299999999999997,6.300000000000002,-2.6302293084040076e-15,-2.636729880074288,-4.096379731211503e-15,188.76037243931424,-4.6846459336924825e-14,-1016.010410525962
0.1100000000000001,BALANCE,-5.429665130854387,-80.59732862711934,-0.013293170209950342,-0.15948852143704548,0.35,0.18901023313114276,-0.113062245629597,0.0,0.0,0.0,0.0007585775742329354,0,-0.030723173571497224,-0.030723173571496978,-0.03808366202867518,-0.038083662028675094,-0.02690650094045545,-0.026906500940456355,8.570002642838302,8.57000264283831,-7.387677912757803,-7.387677912757802,1.3327713898688316,1.3327713898688076,6.299999999999999,6.300000000000001,-1.2039778787731701e-15,-2.655399863961307,-7.61477700350983e-16,188.90491306886432,-1.1210220097872491e-13,-1015.849072205302
0.1120000000000001,BALANCE,-5.630563620237957,-100.44924469178548,-0.013733211295002691,-0.22002054252617442,0.35,0.1887371718376199,-0.13653064676143178,0.0,0.0,0.0,0.0005667930911821273,0,-0.030855605820930655,-0.03085560582093039,-0.03836558548763747,-0.0383655854876374,-0.03020721142430618,-0.030207211424307136,8.579843037582949,8.579843037582963,-7.371952283035241,-7.371952283035247,1.347852998893985,1.34785299889396,6.299999999999999,6.300000000000001,3.335160656344039e-16,-2.670606044644334,-6.067926831261228e-16,189.034992367713,-7.603283317992605e-14,-1015.7080076456123
0.1140000000000001,BALANCE,-5.8131003459122494,-91.26836283714593,-0.014116366807079457,-0.19157775603838284,0.35,0.18842861792283044,-0.15427695739472766,0.0,0.0,0.0,0.0003580938074578821,0,-0.030969502315091414,-0.03096950231509114,-0.03862340133969046,-0.03862340133969039,-0.0334724618050974,-0.033472461805098414,8.587295247639227,8.587295247639231,-7.359425491715519,-7.359425491715514,1.3655979169905024,1.3655979169904775,6.299999999999999,6.300000000000001,7.087204963218674e-16,-2.683161833231092,-2.0536983251478678e-15,189.15362872758232,-1.2999393700706469e-13,-1015.5816377574541
0.1160000000000001,BALANCE,-5.996228559830021,-91.56410695888546,-0.014500862862904751,-0.19224802791264675,0.35,0.18808077362167988,-0.1739221505752812,0.0,0.0,0.0,0.00010935505373348142,0,-0.031069077693972706,-0.031069077693972425,-0.03886233604548631,-0.03886233604548624,-0.036697975179159306,-0.03669797517916037,8.592935440159922,8.592935440159925,-7.349398266869684,-7.349398266869679,1.3853029707580058,1.3853029707579818,6.299999999999997,6.300000000000002,-5.622600495331427e-16,-2.6936724612275444,-3.312395886091562e-15,189.26325453706596,2.6386773720970563e-14,-1015.466264276244
0.1180000000000001,BALANCE,-6.219048089924953,-111.40976504746585,-0.014996849993098083,-0.2479935650966656,0.35,0.18779395288871462,-0.14341036648263236,42.08490000000001,0.0,0.0,-6.180739350961084e-05,0,-0.030962545702118576,-0.03096254570211828,-0.04103239171058836,-0.041032391710588284,-0.03925952525881436,-0.03925952525881549,6.083555370211208,6.083555370211215,-4.83372688643628,-4.833726886436278,-0.49709171148826503,-0.49709171148829734,6.299999999999997,6.300000000000002,5.706297071227552e-16,-1.2393059446288783,9.382245902249357e-16,170.9597530965217,-4.0336000942802677e-14,-544.6481631941878
0.1200000000000001,BALANCE,-6.483043472565168,-131.99769132010746,-0.01556801607944773,-0.2855830431748235,0.35,0.18782878860719066,0.017417859238019737,42.08490000000001,0.0,0.0,0.000257250657456215,0,-0.03294680042492385,-0.032946800424923546,-0.041427663936840727,-0.04142766393684064,-0.0440258293521317,-0.044025829352132874,6.941209650461944,6.941209650461957,-6.845424749871431,-6.845424749871456,-0.02498453219274399,-0.0249845321927471,6.299999999999999,6.300000000000001,2.763976959781353e-15,-1.1140967922995824,-2.207444956859717e-16,180.73844337087263,-3.271072409621125e-13,-746.6341873494744
0.12200000000000011,BALANCE,-6.693508734059674,-105.23263074725313,-0.015964846017589587,-0.19841496907092843,0.35,0.18790734560549163,0.0392784991504885,42.08490000000001,0.0,0.0,0.0004967028558197223,0,-0.03520314460548319,-0.03520314460548288,-0.041320827933613316,-0.041320827933613254,-0.04980487906811952,-0.04980487906812072,7.755983319547951,7.755983319547951,-7.298056966452752,-7.298056966452754,0.14239668117318782,0.14239668117317184,6.3,6.3,4.975130122817282e-16,-1.599075284619859,-2.2125059699306784e-16,195.0892313387243,9.851381570323724e-14,-1020.1967800029668
0.12400000000000011,BALANCE,-6.866538645589879,-86.51495576510226,-0.016245829725603483,-0.1404918540069479,0.35,0.1879124513489753,0.0025528717418343816,42.08490000000001,0.0,0.0,0.0006126238027694408,0,-0.036429756595398204,-0.036429756595397905,-0.04169761303660651,-0.041697613036606435,-0.055403095243963606,-0.055403095243964855,8.130468875345755,8.130468875345745,-7.445780349459668,-7.445780349459658,0.20110186773981642,0.2011018677397951,6.3,6.3,-3.525207429772928e-16,-1.8413923121469935,8.413591912040594e-16,194.78826760343168,-2.5537225428788386e-14,-1015.4244584880186
0.1260000000000001,BALANCE,-7.066595994753576,-100.02867458184815,-0.016599833213468605,-0.17700174393256077,0.35,0.18789127326137797,-0.010589043798664424,0.0,0.0,0.0,0.0007351437467241623,0,-0.037166743807297155,-0.03716674380729688,-0.04220864568149241,-0.042208645681492324,-0.06093490962222707,-0.060934909622228375,8.311929948739873,8.31192994873987,-7.474148607916137,-7.474148607916136,0.22275682554262044,0.2227568255426,6.3,6.3,3.083830497728351e-16,-1.9735015695910776,2.363390897891787e-15,194.82488678006646,-2.0416512196202152e-13,-1013.2205903893932
0.1280000000000001,BALANCE,-7.280571812196585,-106.98790872150447,-0.01699121665451646,-0.1956917205239264,0.35,0.18783621386379346,-0.027529698792258504,0.0,0.0,0.0,0.0008334096463501334,0,-0.03765478274545982,-0.03765478274545956,-0.04272187298200225,-0.04272187298200216,-0.06643391509162005,-0.06643391509162136,8.406442516479355,8.406442516479345,-7.459526298627428,-7.459526298627426,0.23561383672166158,0.23561383672164915,6.3,6.3,-8.660001131379434e-16,-2.0531078293609397,9.058927477513943e-16,194.97879524817083,1.1660236038895736e-13,-1012.1327325138992
0.13000000000000012,BALANCE,-7.502278781805156,-110.85348480428576,-0.01740319141179053,-0.20598737863703595,0.35,0.18774408537417842,-0.046064244807519875,0.0,0.0,0.0,0.000895588193902716,0,-0.038005159094416194,-0.03800515909441596,-0.043193627808471476,-0.043193627808471385,-0.07190303067717912,-0.07190303067718044,8.460074244489451,8.46007424448944,-7.432519329643767,-7.432519329643768,0.24996700632643254,0.24996700632642277,6.300000000000001,6.299999999999999,2.8718962212445055e-16,-2.105944454910741,2.29064983776866e-15,195.16235543340719,2.9288208072869627e-14,-1011.5405281501925
0.13200000000000012,BALANCE,-7.72860204193894,-113.16163006689169,-0.01782731726236668,-0.2120629252880741,0.35,0.18761355994766965,-0.06526271325438254,0.0,0.0,0.0,0.0009176160530969674,0,-0.03827226732999727,-0.03827226732999705,-0.04361486895730357,-0.043614868957303495,-0.07733496996204195,-0.07733496996204328,8.493249526581824,8.493249526581813,-7.404761236278895,-7.404761236278895,0.2688820171965869,0.26888201719657623,6.300000000000001,6.299999999999999,-5.765774269333226e-16,-2.143924150344125,3.3497089377816556e-15,195.34287045229303,1.2696319014934383e-13,-1011.176403803281
0.13400000000000012,BALANCE,-7.957840747472594,-114.61935276682718,-0.018258983236869197,-0.21583298725125885,0.35,0.18744409272770002,-0.08473360998481609,0.0,0.0,0.0,0.0008985030960658585,0,-0.03848476177223804,-0.03848476177223784,-0.043989068221795935,-0.04398906822179586,-0.082720273374556,-0.08272027337455735,8.515332837932792,8.515332837932778,-7.380158710036457,-7.380158710036459,0.292660053615859,0.2926600536158537,6.300000000000001,6.299999999999999,-5.419800519687459e-16,-2.1728787967817844,2.0785253176085145e-15,195.50992860241823,2.8287254712334513e-14,-1010.9230627063158
0.13600000000000012,BALANCE,-8.167879874958176,-105.01956374279057,-0.01863017409977487,-0.1855954314528353,0.35,0.18723876154249564,-0.10266559260219123,0.0,0.0,0.0,0.0008605806979895825,0,-0.03865911727323541,-0.03865911727323524,-0.04432334041305363,-0.04432334041305355,-0.08805021667035497,-0.08805021667035633,8.530843597596654,8.530843597596636,-7.359579722999469,-7.359579722999464,0.3206603913126571,0.32066039131264823,6.300000000000001,6.299999999999999,-1.6343985017565571e-15,-2.1958863622793583,1.2923300942590255e-15,195.66178779704742,1.2199383492232276e-13,-1010.7276957249505
0.13800000000000012,BALANCE,-8.42136754351882,-126.74383428032124,-0.019134878250568005,-0.25235207539656807,0.35,0.18698760079809973,-0.12558037219795304,0.0,0.0,0.0,0.00073777689836034,0,-0.03880566260732064,-0.038805662607320504,-0.04462506455703354,-0.04462506455703345,-0.09331766253399058,-0.09331766253399196,8.542123235314289,8.542123235314268,-7.3427843124339605,-7.34278431243395,0.35201981767407187,0.352019817674063,6.3,6.3,-1.5771078470957205e-15,-2.2147200402102776,8.406421088534023e-16,195.79977888213332,7.051979641807904e-14,-1010.5655048674919
0.14000000000000012,BALANCE,-8.638224286312402,-108.42837139679176,-0.01952534373706557,-0.19523274324878184,0.35,0.1867033464751291,-0.14212716148531687,0.0,0.0,0.0,0.0006155642421663415,0,-0.03893136108229372,-0.038931361082293614,-0.04490074340277725,-0.04490074340277715,-0.09851712793897109,-0.09851712793897249,8.550493191043294,8.55049319104328,-7.329201214316853,-7.329201214316854,0.3859170667713201,0.38591706677131565,6.300000000000001,6.299999999999999,4.966036769313362e-17,-2.2304935310909664,2.8607316690055027e-15,195.92606871305682,2.3136243280862402e-14,-1010.4241073905122
0.14200000000000013,BALANCE,-8.88820657071287,-124.99114220023372,-0.020018155505124882,-0.24640588402965644,0.35,0.1863740659295473,-0.16464027279089452,0.0,0.0,0.0,0.00041713259746692377,0,-0.03904116222438519,-0.039041162224385105,-0.04515574462025499,-0.045155744620254894,-0.10364458616025796,-0.10364458616025939,8.556767637087894,8.556767637087884,-7.318225393615802,-7.3182253936158,0.42165382758307945,0.4216538275830688,6.300000000000001,6.299999999999999,-2.60755318601995e-16,-2.243958768716503,3.465375037870571e-15,196.04281704656367,1.558198781354923e-14,-1010.296806867334
0.14400000000000013,BALANCE,-9.10863483542315,-110.2141323551401,-0.02041839468522351,-0.2001195900493134,0.35,0.18601097075542286,-0.18154758706222224,0.0,0.0,0.0,0.00021385734374744503,0,-0.0391387084625711,-0.039138708462571045,-0.04539436449971224,-0.045394364499712146,-0.10869720791584661,-0.10869720791584804,8.561487861562924,8.561487861562913,-7.309319877993308,-7.3093198779933095,0.45866513775433937,0.45866513775433315,6.300000000000001,6.299999999999999,1.9968787023597436e-16,-2.2556508589267956,3.759741056533218e-15,196.15190071574534,-2.5460302276210043e-14,-1010.1796455548853
0.14600000000000013,BALANCE,-9.35604885326392,-123.70700892038433,-0.020902427640317543,-0.24201647754701675,0.35,0.18560346079808607,-0.20375497866839656,42.08490000000001,0.0,0.0,-5.993554847615046e-05,0,-0.03922673792993636,-0.03922673792993633,-0.045619988935672644,-0.04561998893567254,-0.11367311651699506,-0.11367311651699652,8.56503481370321,8.5650348137032,-7.302040206867754,-7.302040206867752,0.49650530593005815,0.4965053059300484,6.300000000000001,6.299999999999999,-2.1477071266410593e-16,-2.265963985459223,4.652894415946079e-15,196.25485996281571,1.2371968771169896e-13,-1010.0700802576267
0.14800000000000013,BALANCE,-9.597675522751219,-120.81333474364955,-0.02132209335259108,-0.209832856136769,0.35,0.1854383614634722,-0.08254966730693307,42.08490000000001,0.0,0.0,-4.356353781005684e-05,0,-0.04085311876369654,-0.040853118763696517,-0.04561967019809812,-0.045619670198098004,-0.12028462748226532,-0.12028462748226676,6.995642766171645,6.995642766171638,-5.425829939732736,-5.42582993973272,-1.379247351953894,-1.3792473519538957,6.300000000000002,6.299999999999997,-1.6773942294035019e-15,-1.2590179858600568,1.0520105048009684e-15,202.528399754934,-1.443068797946338e-14,-1035.3314609317954
0.15000000000000013,BALANCE,-9.994886254641278,-198.60536594503006,-0.022156234598988668,-0.41707062319879284,0.35,0.18548183702940418,0.02173778296599147,42.08490000000001,0.0,0.0,0.00022267617079059498,0,-0.042154961769709724,-0.04215496176970969,-0.04739535903159992,-0.04739535903159983,-0.1277475084831526,-0.12774750848315403,7.470520394846364,7.470520394846364,-6.975572874883743,-6.975572874883757,-1.4076017958641334,-1.4076017958641138,6.3,6.3,4.55270578771026e-16,-0.9214889741561132,1.7123191485005593e-16,202.15270528257886,1.4545893803860122e-13,-1019.550896792057
