time_s,jump_state,theta_deg,theta_dot_degs,x_m,xdot_ms,wheel_u,com_z_m,com_z_vel_ms,fn_total_N,fn_left_N,fn_right_N,min_wheel_gap_m,loaded,hip_L_pos,hip_R_pos,knee_L_pos,knee_R_pos,wheel_L_pos,wheel_R_pos,hip_L_vel,hip_R_vel,knee_L_vel,knee_R_vel,wheel_L_vel,wheel_R_vel,wheel_L_torque_cmd,wheel_R_torque_cmd,imu_gyro_x,imu_gyro_y,imu_gyro_z,imu_accel_x,imu_accel_y,imu_accel_z
0.09199999999999964,BALANCE,2.1177297245281856,23.646202083166386,0.0054557697426662125,0.07830403982854618,0.0019108963879709102,0.1910473418906962,-0.032396084095654656,42.08490000000001,0.0,0.0,-5.399205363093573e-05,1,-0.03360836400809133,-0.033608364008091196,-0.026436948766303467,-0.026436948766303536,0.3804638606140993,0.3804638606140986,-8.867029932752118,-8.867029932752121,6.871924351868307,6.871924351868315,2.0454767141366546,2.045476714136645,-0.16302891435438388,-0.16302891435438388,1.7563709157902771e-15,4.444753262994697,1.3641840717878784e-15,-190.15076277270728,-1.3096872501215463e-14,1014.7111795258454
0.0940000000000003,BALANCE,2.16263086143725,22.450568454524724,0.005599152060627097,0.07169115898041818,0.0026749133384200464,0.1909554490142087,-0.045946438243736544,42.08490000000001,0.0,0.0,-9.641447681914272e-05,1,-0.03398409216880159,-0.03398409216880145,-0.027048512828106785,-0.02704851282810686,0.3901429377796014,0.3901429377796007,-8.845795447338084,-8.84579544733808,7.026663751533086,7.026663751533083,1.696153526980524,1.6961535269805195,0.048148440091560836,0.048148440091560836,3.1677826715580057e-15,4.417836885519529,3.246192184660741e-15,-185.6855517243476,-1.801538392576748e-14,1019.6488223252477
0.09600000000000009,BALANCE,2.2057475516325873,21.558345097670898,0.005740180349130174,0.07051414425154626,0.0034434544790298977,0.190828978065367,-0.06323547442085162,42.08490000000001,0.0,0.0,-0.00017220495632973287,1,-0.03428937440514895,-0.03428937440514879,-0.02748647613397494,-0.027486476133975028,0.3994397175841668,0.3994397175841661,-8.804230857213415,-8.804230857213408,7.074769264119228,7.0747692641192215,1.598290233285267,1.5982902332852609,0.048148440091560836,0.048148440091560836,4.053705200347515e-15,4.380883790301318,2.8086553671554104e-15,-186.7666821031033,-4.055724311078688e-14,1018.4220946147915
0.09799999999999986,BALANCE,2.2452505234435707,19.751485905493944,0.005872898303565306,0.0663589772175736,0.005369967279613487,0.19065637966343035,-0.08629920096833284,42.08490000000001,0.0,0.0,-0.00030867299850388663,1,-0.03345203411533038,-0.03345203411533023,-0.0305482110167136,-0.03054821101671367,0.4101432233206248,0.4101432233206241,-6.622988930448036,-6.622988930448043,1.6971247972088195,1.6971247972088337,4.668748265010178,4.6687482650101755,0.06198218062253816,0.06198218062253816,-4.089809210792492e-15,4.2666501724461705,5.066011699003849e-16,-190.32387127254782,2.0001686281884993e-12,995.9139658262584
0.09999999999999964,BALANCE,2.3383414210753948,46.54544881591716,0.006144148734194464,0.13562521531459393,-0.02984021047800291,0.19074502583500777,0.04432308578871324,42.08490000000001,0.0,0.0,-6.536215146064894e-05,1,-0.03650760483508315,-0.03650760483508299,-0.029046452784782597,-0.02904645278478269,0.4181688710598643,0.41816887105986356,-9.772279680405264,-9.772279680405266,7.726983826640392,7.726983826640376,1.099996458388218,1.0999964583882385,0.09665941103304276,0.09665941103304276,-4.932214435193516e-16,4.940748106168711,9.759199826008548e-16,-186.19087945026496,-7.145991279829222e-14,1004.36513594097
0.10200000000000031,BALANCE,2.3752230571941686,18.44081805938081,0.006274877556274067,0.06536441103977937,0.005840721104461101,0.19072630030249516,-0.00936276625630415,42.08490000000001,0.0,0.0,-9.231749854522742e-05,1,-0.03793914917327454,-0.037939149173274386,-0.028654472553727786,-0.028654472553727894,0.4265777471411527,0.426577747141152,-9.19177190657726,-9.191771906577266,7.345408539965723,7.345408539965714,1.236145732909396,1.2361457329094119,0.10513297988029982,0.10513297988029982,-2.637550000284642e-15,4.615355640357123,7.850976301816058e-16,-188.49867734159153,-4.0474852391760355e-14,1011.1687536637479
0.10400000000000009,BALANCE,2.398452204091159,11.61457344849621,0.006374152401189187,0.049637422457565666,0.014465828415157506,0.19066833624629329,-0.02898202810093828,42.08490000000001,0.0,0.0,-0.0001528339531630396,1,-0.0386755420980467,-0.03867554209804656,-0.02847903324053267,-0.028479033240532806,0.4342841140295739,0.43428411402957323,-8.941228001258496,-8.941228001258505,7.366605615248089,7.366605615248082,0.6071611739939042,0.6071611739939238,0.2603849114728351,0.2603849114728351,-2.5419622884822738e-15,4.499191408679564,-1.7187519822761414e-16,-187.30754549945968,7.172069996357364e-14,1015.6098647857336
0.10599999999999987,BALANCE,2.396476201866777,-0.98800111219102,0.006400703417175947,0.013275507993381555,0.030280898221893518,0.19056916749049796,-0.04958437789766836,42.08490000000001,0.0,0.0,-0.0002518130724538381,1,-0.037987414974351374,-0.03798741497435124,-0.031007778879697242,-0.031007778879697384,0.4431592327245819,0.44315923272458124,-6.6817690168097155,-6.681769016809719,2.117918189968199,2.1179181899682034,3.7575957453214497,3.757595745321453,0.2603849114728351,0.2603849114728351,-1.2404083333107142e-15,4.335439885917836,-4.966613283686008e-16,-192.69051569958023,-1.3659689790909822e-12,993.4022505384111
0.10799999999999965,BALANCE,2.3491069654565786,-23.684618205101806,0.0062492259891408775,-0.07573871401754322,0.05733796118963227,0.19073580249970112,0.08331750460159133,42.08490000000001,0.0,0.0,0.00010654011048669143,1,-0.04040251924957596,-0.04040251924957582,-0.030252322730191693,-0.03025232273019186,0.4505468762072841,0.4505468762072835,-9.546164071281138,-9.546164071281133,7.416401347108476,7.416401347108461,0.8276055988918145,0.8276055988918287,1.0320833014133808,1.0320833014133808,6.98513779995974e-16,4.975100269900845,4.580864065440314e-16,-190.2254076272723,-6.379563931069548e-14,1005.4405914793459
0.11000000000000032,BALANCE,2.424754659635943,37.823847089669535,0.006509240491471273,0.1300072511651543,-0.01825819972862351,0.1907515781925692,0.00788784643402943,42.08490000000001,0.0,0.0,9.970261432146188e-05,1,-0.04159617738198392,-0.04159617738198376,-0.030427398597711135,-0.03042739859771133,0.45893137131550404,0.4589313713155035,-9.108362756631541,-9.108362756631536,7.056613067711389,7.056613067711372,1.385918315786311,1.3859183157863262,-0.32864759511522323,-0.32864759511522323,1.7306824276099859e-15,4.694270204746332,-6.072137641041888e-16,-193.0408692285774,4.159102038691988e-15,1009.7020193454073
0.1120000000000001,BALANCE,2.544298545445753,59.77194290491177,0.006883554841251832,0.18715717489030026,-0.0475281809299909,0.190751329095442,-0.00012454856358758132,42.08490000000001,0.0,0.0,0.0001981025390674629,1,-0.04225945659969202,-0.04225945659969185,-0.031209142291289838,-0.031209142291290053,0.468967678773092,0.46896767877309153,-8.920240071046,-8.920240071045999,6.770116299311491,6.770116299311478,2.37661962054241,2.376619620542426,-0.8555072567398362,-0.8555072567398362,1.2942822177617147e-15,4.520100976320343,-1.7610922959121602e-15,-195.75061392839558,7.183297638554201e-15,1010.5426001949025
0.11399999999999988,BALANCE,2.5332805035027004,-5.509020971526983,0.006869311114382978,-0.007121863434427729,0.03389790245366966,0.190703474359995,-0.023927367723513976,0.0,0.0,0.0,0.00015124532660219792,1,-0.04276990882680766,-0.04276990882680748,-0.03188750770527949,-0.03188750770527973,0.47903020229361465,0.4790302022936142,-8.876232207637857,-8.876232207637862,6.981041153609798,6.981041153609792,1.8290574468737493,1.8290574468737617,-0.8555072567398362,-0.8555072567398362,1.9049597095662566e-16,4.48185244379006,-2.2197341268156647e-15,-191.5515644721886,1.1031863094668891e-13,1015.0809259022311
0.11599999999999966,BALANCE,2.575483769501005,21.101632999154607,0.007024239476527083,0.07746418107206103,0.0007392909499498916,0.1906379867188045,-0.032743820595249884,0.0,0.0,0.0,0.00014495731232358477,1,-0.04318368309779677,-0.04318368309779659,-0.03204612900862507,-0.03204612900862532,0.4873543803170696,0.4873543803170692,-8.819924572689926,-8.819924572689928,7.26119764544922,7.261197645449214,0.772890549250767,0.7728905492507749,0.6101622441660538,0.6101622441660538,1.9608770873242e-16,4.477979504461407,-2.755130770295519e-15,-190.14821446709286,2.302837300646549e-14,1015.5799482196985
0.11800000000000033,BALANCE,2.60191242079281,13.214325645898068,0.007137833006749347,0.05679676511111305,0.010509848847523581,0.19052026560970506,-0.058860554549699844,0.0,0.0,0.0,4.5032562308588986e-05,0,-0.043414182915424926,-0.043414182915424746,-0.03228681079220332,-0.032286810792203594,0.4956547936957648,0.4956547936957644,-8.725973110061949,-8.72597311006195,7.0573493441531205,7.05734934415312,1.3670066756674908,1.3670066756674917,0.18917727925542446,0.18917727925542446,6.64138641178186e-17,4.400086922853361,-2.697097787085369e-15,-195.6917760870161,-2.0580653780837412e-14,1010.9251578242959
0.1200000000000001,BALANCE,2.6237764696701658,10.932024438679118,0.007235546409720309,0.04885670148548609,0.013032008671593204,0.1903641837201658,-0.07804094476963368,0.0,0.0,0.0,-8.970540046400466e-05,0,-0.043580240448968986,-0.04358024044896881,-0.032598507247668905,-0.03259850724766917,0.5042599109377608,0.5042599109377603,-8.713602570345754,-8.713602570345753,7.1018946823561055,7.101894682356112,1.2665583058572727,1.2665583058572638,0.18917727925542446,0.18917727925542446,-9.047406417514263e-16,4.387549322966103,-2.168768134527562e-15,-193.80822910056094,1.3761093198597706e-15,1013.2422583560041
0.12199999999999989,BALANCE,2.663435857235828,19.82969378283314,0.007384259663111438,0.0743566266955728,0.0014518656652674842,0.19017629452642493,-0.0939445968704509,42.08490000000001,0.0,0.0,-0.00022706383987768086,0,-0.04371484623417196,-0.04371484623417179,-0.03289942091995379,-0.032899420919954056,0.5129154907903392,0.5129154907903386,-8.696692625429327,-8.696692625429325,7.084915792979826,7.084915792979827,1.3661619867328154,1.3661619867328127,0.23457615608867768,0.23457615608867768,4.896695419713716e-16,4.367113906893142,-3.775249669639723e-15,-194.61369260242756,1.0527034799182561e-14,1012.5238192112316
0.12399999999999967,BALANCE,2.6099940944190454,-26.720881408394014,0.0072390411992867346,-0.07260923191235968,0.05933099934301147,0.19009312435079462,-0.041585087815159266,42.08490000000001,0.0,0.0,-0.00030559774380496674,0,-0.044691840353658384,-0.04469184035365819,-0.03454493817885683,-0.0345449381788571,0.5227150286937907,0.5227150286937902,-10.451253513188258,-10.451253513188245,8.391943402749611,8.391943402749593,0.8204181226882161,0.8204181226882143,0.026133581974814715,0.026133581974814715,9.281435672472684e-16,5.302986856542851,1.2214882412007261e-15,-191.1693809357564,1.684578645743922e-14,987.9918906714519
0.12600000000000033,BALANCE,2.6605565573598464,25.281231470391972,0.007398937870542653,0.07994833562793258,-0.006152716322994262,0.19012325609585395,0.015065872529663148,42.08490000000001,0.0,0.0,-0.0001317520892628321,0,-0.045935249354860354,-0.045935249354860146,-0.035736165744460084,-0.03573616574446037,0.5321420358862907,0.5321420358862899,-7.4251589156057065,-7.425158915605703,2.6572489947003435,2.657248994700347,4.0195924098361875,4.019592409836167,1.0679579881742065,1.0679579881742065,-1.4858501299300738e-15,4.681559830425661,1.6118749282732213e-15,-196.82277428315555,-1.0171167061743247e-13,980.9845110126372
0.1280000000000001,BALANCE,2.67359157799004,6.51751031509751,0.007433725418062684,0.017393773760017273,0.016538539316146274,0.19028742798839363,0.08208594626984493,42.08490000000001,0.0,0.0,0.00014840452571182605,0,-0.0485409493983525,-0.048540949398352275,-0.03608652519130529,-0.036086525191305605,0.5421738463414417,0.542173846341441,-9.6335807368494,-9.633580736849392,6.819339728103317,6.819339728103308,2.4396205241791327,2.439620524179122,0.2976937076906329,0.2976937076906329,5.708926417471263e-17,5.053707207910487,6.877964307862181e-16,-199.1966996959411,8.73151597054473e-14,999.9154971575258
0.1299999999999999,BALANCE,2.7831123262953064,54.760374152639166,0.007779589393796207,0.17293198786678082,-0.04376143347462436,0.19037191176805526,0.04224188983082321,42.08490000000001,0.0,0.0,0.00029928692042661964,0,-0.05005335988156244,-0.05005335988156219,-0.03690032259342864,-0.03690032259342897,0.5526611520310898,0.552661152031089,-9.244764173597229,-9.244764173597218,6.8184301937496015,6.818430193749589,2.1461536143829756,2.1461536143829676,0.2976937076906329,0.2976937076906329,6.437586630437736e-16,4.793068456407858,9.221519421127798e-16,-197.13235322810522,-9.086549887356883e-14,1007.4393776483922
0.13199999999999967,BALANCE,2.8653444705648234,41.1160721347632,0.00804466641422364,0.13253851021373111,-0.027631060847676046,0.1904289057937532,0.028497012848977352,42.08490000000001,0.0,0.0,0.000441893846491348,0,-0.05101984125614347,-0.05101984125614321,-0.03775915468843739,-0.03775915468843773,0.5631120024996894,0.5631120024996886,-9.022574209169282,-9.02257420916927,6.771704864021623,6.771704864021621,2.294849407039088,2.29484940703907,-0.49735909525816885,-0.49735909525816885,-3.6536850979295934e-16,4.617812704264912,1.6360948991342804e-15,-199.8514773020494,-1.3871786725772517e-14,1006.8996809539007
0.13400000000000034,BALANCE,2.9270543274834853,30.854928459320476,0.008257882710504573,0.10660814814043067,-0.015140209590674518,0.19045694612726555,0.014020166756163225,0.0,0.0,0.0,0.0005509221603644254,0,-0.051719561275937825,-0.05171956127593755,-0.03824492782664894,-0.03824492782664926,0.5723659294822503,0.5723659294822495,-8.91518682294656,-8.915186822946552,7.065425594158019,7.06542559415803,1.2669006379306147,1.2669006379305863,-0.49735909525816885,-0.49735909525816885,-2.4613181125351823e-15,4.5661717519510825,1.3521108042270402e-15,-196.86489592826388,-2.094580016680431e-14,1010.0552050900162
0.13600000000000012,BALANCE,2.966943282462402,19.944477489460613,0.008421064931256085,0.08159111037576505,-0.001375482161788318,0.19044591427526752,-0.005515925999011791,0.0,0.0,0.0,0.0005882036225269421,0,-0.052193607150034245,-0.05219360715003396,-0.038361531169694166,-0.038361531169694464,0.5800627711528464,0.5800627711528455,-8.802100812404294,-8.802100812404284,7.1913968736890235,7.191396873689031,0.6325056387831482,0.6325056387831198,-0.27252377263214134,-0.27252377263214134,-2.7171734923949617e-15,4.518825185496515,1.9429859229887344e-15,-198.46680422207183,3.819959828210271e-14,1008.3784190004969
0.1379999999999999,BALANCE,3.002215681112484,17.63619932504293,0.008582058391035215,0.08049672988957367,0.0015934130135675008,0.19038906926006643,-0.02842250760054823,0.0,0.0,0.0,0.0005501917608044388,0,-0.05247525328890826,-0.05247525328890794,-0.03834062320105176,-0.03834062320105205,0.5868453232335779,0.586845323233577,-8.715564684642402,-8.715564684642384,7.229451681001778,7.229451681001783,0.27800779561013744,0.2780077956101037,-0.024758678912189722,-0.024758678912189722,-2.3358980695567587e-15,4.4863952261205915,3.227380679148011e-15,-199.63789770035717,6.991171080029089e-14,1007.5931241664448
0.13999999999999968,BALANCE,2.992697983019886,-4.758849046299464,0.00861167237211461,0.014806990539699659,0.029675854590577838,0.19029396808866425,-0.0475505857010974,0.0,0.0,0.0,0.00045578433230571147,0,-0.052621526920049115,-0.05262152692004877,-0.038330147398133986,-0.03833014739813424,0.5932733904073908,0.5932733904073899,-8.658636795951399,-8.658636795951384,7.201410152071172,7.201410152071181,0.20388914718789763,0.20388914718786388,0.028681434244215015,0.028681434244215015,-2.841661620811393e-15,4.462997125997139,3.9085739884993984e-15,-200.7379672235498,-7.2949211598769e-14,1007.0268824152214
0.14200000000000035,BALANCE,2.998590070270636,2.9460436253741142,0.008689141797208193,0.03873471254677807,0.020108284247795243,0.1901576740348968,-0.06814702688369922,0.0,0.0,0.0,0.0003252336043051418,0,-0.052694276860115706,-0.05269427686011534,-0.03836791611722946,-0.038367916117229686,0.5996189563239634,0.5996189563239624,-8.631124892390488,-8.631124892390478,7.178231566009415,7.178231566009422,0.18244631067891337,0.18244631067888495,0.36194911646031436,0.36194911646031436,-2.897766699440913e-15,4.453303118716179,2.2011495963994384e-15,-201.05630638938266,4.626693029866532e-14,1007.1127022594766
0.14400000000000013,BALANCE,2.993220944592649,-2.6845628389940175,0.008729002546176846,0.019930374484329026,0.02702599299468587,0.18997813314556744,-0.08977044466469286,0.0,0.0,0.0,0.00014608443131156057,0,-0.05272203394623937,-0.052722033946238984,-0.03861196515256805,-0.038611965152568276,0.6065994896619843,0.6065994896619833,-8.614667416087972,-8.614667416087961,7.033454431480036,7.033454431480027,0.698360537861471,0.6983605378614586,0.36194911646031436,0.36194911646031436,-1.1577408038126174e-15,4.42363131630847,1.7481531037957049e-15,-202.92816443619586,1.536550318146627e-15,1005.8856344526829
0.1459999999999999,BALANCE,2.9989839388465453,2.8814971269485388,0.008795353177910838,0.03317531586699928,0.019776063150341694,0.18976125394399532,-0.10843960078607358,0.0,0.0,0.0,-5.137182080429403e-05,0,-0.05276705840219811,-0.05276705840219771,-0.03900687900842584,-0.039006879008426074,0.6143227574573945,0.6143227574573934,-8.630875476649635,-8.630875476649635,6.989593057465801,6.989593057465801,0.9890068229141713,0.9890068229141615,0.48646787390434565,0.48646787390434565,-1.3964427093473353e-15,4.412510242693573,7.327843500003637e-16,-202.40509603946447,-8.906210567990551e-14,1006.7255202090957
