time_s,jump_state,theta_deg,theta_dot_degs,x_m,xdot_ms,wheel_u,com_z_m,com_z_vel_ms,fn_total_N,fn_left_N,fn_right_N,min_wheel_gap_m,loaded,hip_L_pos,hip_R_pos,knee_L_pos,knee_R_pos,wheel_L_pos,wheel_R_pos,hip_L_vel,hip_R_vel,knee_L_vel,knee_R_vel,wheel_L_vel,wheel_R_vel,wheel_L_torque_cmd,wheel_R_torque_cmd,imu_gyro_x,imu_gyro_y,imu_gyro_z,imu_accel_x,imu_accel_y,imu_accel_z
0.09199999999999964,BALANCE,2.474920391964029,48.419794765361644,0.006081958022624241,0.13242060297842598,-0.06644542693932921,0.19038552895845476,-0.07070967891450398,42.08490000000001,0.0,0.0,-0.00019927853706211418,1,-0.03729524468712473,-0.03729524468712502,-0.03235668899315823,-0.0323566889931583,0.41992391856307715,0.4199239185630766,-8.932869528037536,-8.932869528037562,7.216757495106661,7.2167574951066396,2.981246599840212,2.9812465998403983,-1.4604402683116051,-1.4604402683115987,2.9539659947190934e-16,4.275907351398816,-1.1285999257417758e-15,-185.35469086553007,2.0955198504911858e-14,1018.5151368713175
0.09399999999999986,BALANCE,2.5998821465304713,62.480877283214426,0.00643624438874827,0.17714318306199478,-0.10356174898248321,0.1903687601355002,-0.008384411477282033,42.08490000000001,0.0,0.0,-4.879900947614424e-05,1,-0.038468191933295766,-0.038468191933296134,-0.033868261190886234,-0.03386826119088632,0.430754411475698,0.43075441147569776,-10.434726658591204,-10.434726658591245,8.359558704814097,8.359558704814102,0.7593543895410022,0.7593543895411639,-1.196017684907929,-1.196017684907923,6.998575453569583e-16,5.177099822871202,1.2957727999779648e-15,-181.46657058697474,4.9582984800868076e-14,998.8272008888765
0.09599999999999964,BALANCE,2.5481313956349263,-25.875375447775482,0.0062910162735642025,-0.07261405759204193,0.11969337654188328,0.1904169068048274,0.024073334663604493,42.08490000000001,0.0,0.0,3.965899124325212e-06,1,-0.0407166920245244,-0.04071669202452484,-0.032179067570276804,-0.03217906757027689,0.43690384323488535,0.4369038432348855,-9.453731158656788,-9.453731158656812,7.974868802593029,7.974868802593027,-0.3416289781276767,-0.3416289781275248,-1.8641114816846966,-1.864111481684699,1.3225129848015697e-15,4.71250347971367,4.518458378863288e-15,-185.83209302369056,3.2862048085736296e-14,1007.8179803604411
0.09799999999999986,BALANCE,2.606886584403696,29.37759438438168,0.006532270196911293,0.12062696167353153,-0.014467031845547889,0.19036360237626995,-0.02665221427871879,42.08490000000001,0.0,0.0,-0.00014686725193016614,1,-0.04045380393192331,-0.0404538039319238,-0.03336049763862796,-0.03336049763862803,0.44167031110495103,0.4416703111049515,-6.466419506920213,-6.46641950692025,2.5888999677377553,2.588899967737758,1.388158788565578,1.3881587885657178,2.1544807777539057,2.1544807777538924,1.1014978012668083e-15,4.484350244199559,-4.79405969579723e-16,-186.1386779698233,2.5791520164309834e-13,990.9824633864965
0.09999999999999964,BALANCE,2.5363151116944427,-35.28573635463053,0.006329959811506906,-0.10115519270220423,0.1433471556091056,0.19054325833444705,0.0898279790885569,42.08490000000001,0.0,0.0,0.00012769562383156685,1,-0.041753227946315544,-0.04175322794631609,-0.03388276860268731,-0.03388276860268738,0.4478816415397149,0.44788164153971555,-9.129093023791665,-9.129093023791695,6.6917120916874575,6.691712091687458,0.9737757753319736,0.9737757753320926,-0.2604065732198531,-0.2604065732198709,2.131756550513458e-15,5.071364646236034,1.9696519708414432e-15,-200.0726868745163,-7.345605268016361e-14,1003.2498212593123
0.10199999999999987,BALANCE,2.560323900561158,12.004394433356262,0.006420530028685673,0.04528510858937802,0.02599267523847064,0.19065169876074575,0.05422021314934693,42.08490000000001,0.0,0.0,0.0002991547236798342,1,-0.04257610382581409,-0.04257610382581469,-0.03474653474384233,-0.034746534743842414,0.45523706788196905,0.45523706788196994,-8.997883614707568,-8.997883614707591,6.861850000180438,6.861850000180434,0.5176551902261322,0.5176551902262352,2.5802488009639024,2.5802488009638993,2.955663107759291e-15,4.968725186802747,5.136239903343284e-15,-192.62024721858154,2.836810096465113e-14,1013.4201843810805
0.10399999999999965,BALANCE,2.5880179725150914,13.847035976968279,0.006503388162005491,0.041429066659913874,0.0193464089579575,0.19071430857964744,0.0313049094508473,42.08490000000001,0.0,0.0,0.00044275456198625274,1,-0.04310781036749206,-0.04310781036749272,-0.03631502376633216,-0.036315023766332236,0.4655781203784561,0.4655781203784571,-8.866534624444714,-8.866534624444744,6.235970839220963,6.235970839220972,3.1503007885444534,3.150300788544545,0.46786815429248074,0.46786815429246226,2.0470984093577493e-15,4.739724915553746,5.280851573869496e-15,-203.48679148802987,-1.1111341377849536e-14,1005.3459887233322
0.10599999999999987,BALANCE,2.6329612459224543,22.471636703678872,0.006618762836049695,0.057687337022095456,-0.004569404061384543,0.1907510250627887,0.01835824157063254,0.0,0.0,0.0,0.0006094579526078475,1,-0.04366823532087846,-0.043668235320879156,-0.0380305775224256,-0.03803057752242567,0.4780693965311798,0.4780693965311809,-8.91605246941062,-8.916052469410625,6.421522183041562,6.42152218304156,3.3355153548904166,3.335515354890477,0.34823536124324517,0.34823536124322485,3.3561422178015292e-15,4.682822465742043,1.1740431529666722e-14,-196.6516329872321,-2.7933511478532996e-14,1012.4323361607177
0.10799999999999965,BALANCE,2.7702508187505246,68.64478641404273,0.006999334569499645,0.19028586672499584,-0.12316267655757845,0.1907842975461293,0.016636241670297147,0.0,0.0,0.0,0.000898178877886513,0,-0.044260820355835166,-0.044260820355835874,-0.03941810201268207,-0.03941810201268213,0.49080790314972117,0.49080790314972245,-8.909522080590069,-8.909522080590078,6.562276612264098,6.5622766122641085,3.4293800551670515,3.4293800551670897,-2.2169281780363885,-2.216928178036436,1.5220010084465275e-15,4.611901520547154,1.2370797775291903e-14,-196.87739045443644,8.695773857331378e-14,1011.2305731878844
0.10999999999999988,BALANCE,2.7487451229526743,-10.752847898923962,0.006928792602762218,-0.03527098336870934,0.07675726591299312,0.19072739993897636,-0.028448803576466432,0.0,0.0,0.0,0.0008430511565015175,0,-0.044825182863278745,-0.04482518286327947,-0.040426147487940906,-0.04042614748794093,0.5031807887353147,0.503180788735316,-8.882933340567167,-8.882933340567169,6.766160059390019,6.766160059390028,3.0905002685229395,3.090500268522945,-2.2169281780363885,-2.216928178036436,1.3997708204643532e-15,4.561543821681643,1.536973368921047e-14,-195.9789836335069,2.911101481939087e-14,1011.2810442255104
0.11199999999999966,BALANCE,2.788955584945246,20.105230996288032,0.007060031691622302,0.06561954443004935,0.0005346320042326396,0.190671681359726,-0.02785928962517921,0.0,0.0,0.0,0.0008743293543776592,0,-0.045357796899144,-0.04535779689914472,-0.040360884245842645,-0.04036088424584265,0.5120461049180334,0.5120461049180347,-8.851034099022677,-8.851034099022668,7.464996512180045,7.464996512180052,0.5135394942036848,0.5135394942036466,1.3816307864339041,1.3816307864338482,1.4325038771894548e-15,4.630656393822789,1.8427515489667736e-14,-188.93092795591903,7.319741283788169e-14,1015.8657696706284
0.11399999999999988,BALANCE,2.8024286251874373,6.736520121095009,0.007123383803647125,0.031676056012407756,0.03451442561908539,0.19054844707087376,-0.06161714442611686,0.0,0.0,0.0,0.0007545961173514304,0,-0.04559041439040702,-0.045590414390407716,-0.0405033360194037,-0.04050333601940365,0.5208945461795939,0.5208945461795952,-8.683337573845677,-8.683337573845664,6.959264012042073,6.959264012042105,1.9929021601201935,1.9929021601200878,0.009623376076220873,0.009623376076154152,2.2302053628939363e-15,4.48607033207492,2.291958818192431e-14,-202.08266392905406,-8.231514595066036e-14,1004.2515253139726
0.11599999999999966,BALANCE,2.8101436842499505,3.857529531256846,0.007162260272381989,0.019438234367433947,0.04095456323098641,0.19038653549005233,-0.08095579041072556,0.0,0.0,0.0,0.0006076276468469782,0,-0.04574641343692609,-0.04574641343692675,-0.04088356586454577,-0.04088356586454566,0.5306596516682122,0.5306596516682132,-8.686982205031534,-8.686982205031507,7.02866430925895,7.0286643092589856,1.8647888328922848,1.8647888328921143,0.6212596611435784,0.6212596611434955,2.6462914901861735e-15,4.480577388157667,2.6273801160615575e-14,-197.46262835700935,-2.5671074913499327e-14,1009.8125598114866
0.11799999999999988,BALANCE,2.8242380205747986,7.047168162423309,0.007214806927866926,0.02627332774246591,0.03230657681754966,0.19018838395140375,-0.09907576932427777,0.0,0.0,0.0,0.0004413684391542244,0,-0.045877252835195004,-0.045877252835195594,-0.04137136763205789,-0.04137136763205771,0.5410176031133093,0.5410176031133098,-8.670936303838854,-8.67093630383882,6.909636345601365,6.9096363456014025,2.4098993382123117,2.4098993382120693,0.7371821381578034,0.7371821381577073,2.555878755607962e-15,4.437470158670005,2.9838379520719584e-14,-199.8175570340078,7.476672265988406e-14,1007.7854539656316
0.11999999999999966,BALANCE,2.8448775165506417,10.319747987922607,0.007278520399600245,0.03185673586666303,0.023072657777676385,0.18994898493714363,-0.11969950713007424,0.0,0.0,0.0,0.00024142862761651618,0,-0.046013561566559585,-0.046013561566560085,-0.04206992436573461,-0.04206992436573433,0.5525720236134128,0.5525720236134128,-8.679838574732251,-8.679838574732203,6.805647984431355,6.805647984431404,3.0436729380256304,3.0436729380252885,0.5815183827159494,0.5815183827158384,1.4996754831549567e-15,4.39573773194082,3.466255096395638e-14,-200.42308221660136,-1.029231547638503e-13,1007.6605905129154
0.12199999999999989,BALANCE,2.876383232884054,15.75285816670439,0.0073664102005897986,0.04394490049477167,0.00824187151941161,0.1896729445908891,-0.13802017312724968,0.0,0.0,0.0,2.084802044245715e-05,0,-0.04619348685350272,-0.046193486853503135,-0.04286467551681403,-0.04286467551681362,0.5651335702905531,0.5651335702905522,-8.702087625924698,-8.702087625924653,6.77914986659656,6.779149866596626,3.4765811557621484,3.4765811557617132,0.4153078399982379,0.415307839998112,2.801253614599083e-17,4.362980799963054,3.730723016022276e-14,-200.09163653511177,-1.1217254377286863e-13,1008.0470142364287
0.12399999999999967,BALANCE,2.916884817067241,20.25079209159575,0.007476401391888564,0.0549955956493887,-0.004166614707467954,0.18936014111883084,-0.15640173602914423,42.08490000000001,0.0,0.0,-0.00022869602285961743,0,-0.04641728604647349,-0.04641728604647379,-0.04363751575112568,-0.04363751575112512,0.578312942930023,0.5783129429300211,-8.718605999325593,-8.718605999325534,6.802434443801495,6.802434443801568,3.717727002974202,3.7177270029736578,0.1483536873494764,0.14835368734934157,-1.4387807065511657e-15,4.3335977892040445,4.2770979556899553e-14,-199.75945746694507,2.991660669820615e-15,1008.1393862578375
0.1259999999999999,BALANCE,3.052653133334195,67.8841581334696,0.007847550499049463,0.18557455358042893,-0.12738858964366517,0.18921249838840445,-0.07382136521318645,42.08490000000001,0.0,0.0,-0.00018543397587170163,0,-0.04819290825330388,-0.04819290825330406,-0.04493328031994335,-0.0449332803199427,0.5915426080425106,0.5915426080425078,-10.625015785042278,-10.625015785042295,8.83264667573194,8.832646675732047,2.1334097771527825,2.1334097771523464,-0.07499906473434534,-0.07499906473450099,-1.7657793478377673e-14,4.9564553934033775,-2.472140930924401e-14,-182.94785818053475,2.160592810840948e-12,941.5917274231051
0.12799999999999967,BALANCE,2.9866907336287483,-32.9811998527272,0.007630938966726758,-0.10830576616136456,0.12618745101690082,0.18925313252041856,0.02031706600705509,42.08490000000001,0.0,0.0,-0.00014002298541511415,0,-0.05060445722960056,-0.05060445722960058,-0.04597486986844527,-0.04597486986844456,0.6039952413058055,0.6039952413058018,-10.50275350604085,-10.502753506040744,7.727488221759049,7.72748822175907,2.564117264988817,2.5641172649883073,-2.292994613585962,-2.2929946135859844,-4.790590139142662e-15,5.19928167170342,3.4048767962032323e-16,-196.38563924836882,1.6292073537763463e-13,987.1226553974132
0.1299999999999999,BALANCE,3.1019212568987506,57.61526163499481,0.007983112698677866,0.17608686597553436,-0.0994475989093374,0.18937530044269268,0.061083961137055436,42.08490000000001,0.0,0.0,0.00010082775319573967,0,-0.053186694692989415,-0.053186694692989256,-0.04476540247229557,-0.04476540247229483,0.611983315751516,0.6119833157515113,-9.571475992966239,-9.57147599296616,7.818950669935346,7.818950669935378,0.12972902748415827,0.12972902748365467,2.271374118304207,2.271374118304222,-6.690787513376898e-15,4.781948074525769,-6.156013441554098e-15,-192.35030137257644,1.690496387266176e-13,1003.1804421955055
0.13199999999999967,BALANCE,3.2741584798968297,86.11861149904901,0.008536112413872123,0.27649985759715867,-0.1714182006101288,0.18937132611743696,-0.0019871626278646884,42.08490000000001,0.0,0.0,6.197009036135182e-05,0,-0.05434585797352562,-0.05434585797352533,-0.044816702209395584,-0.04481670220939479,0.6213718678729242,0.6213718678729186,-9.000682932996124,-9.000682932996067,6.817670978167146,6.817670978167178,2.6554691567204145,2.655469156719951,-1.7900567803680763,-1.7900567803680698,-7.286844356817175e-15,4.365074842693244,-1.114944249651188e-14,-210.35011005985058,5.391150627043115e-14,993.4237621955492
0.1339999999999999,BALANCE,3.2756857511840525,0.763635643611294,0.00857166552041435,0.01777655327111156,0.04043317197504506,0.18937031301980567,-0.000506548815642992,42.08490000000001,0.0,0.0,6.086170397863466e-05,1,-0.05505128175153219,-0.0550512817515318,-0.044816502604588346,-0.0448165026045875,0.6299551641704226,0.6299551641704162,-8.885931657634078,-8.885931657634035,7.347549987439618,7.34754998743965,0.562194110037848,0.5621941100374128,-3.0855276109823335,-3.0855276109823033,-7.790954139604083e-15,4.367807865002925,-1.4970252516928504e-14,-196.98502064280385,9.227151595463934e-14,1008.8378097834526
0.13599999999999968,BALANCE,3.312349043531257,18.331646173604415,0.008753532952723686,0.09093371615467821,-0.0006733882851211468,0.1893522805834279,-0.009016218188885199,0.0,0.0,0.0,5.3455248319789206e-05,1,-0.055500724051861544,-0.05550072405186108,-0.043538835226352934,-0.04353883522635206,0.6328001866890564,0.6328001866890491,-8.745463531322113,-8.74546353132208,8.04509408254113,8.04509408254114,-2.7672163833705765,-2.767216383370954,0.7277970955507878,0.7277970955508345,-8.17329074559852e-15,4.458991984444705,-2.1144204765277848e-14,-192.87080024446547,9.15202338133583e-14,1010.913952395012
0.1379999999999999,BALANCE,3.2987931349927977,-6.7779542692289345,0.008808821313050177,0.027644180163242618,0.06405377472263787,0.18926125828930512,-0.04551114706138383,42.08490000000001,0.0,0.0,-0.000129946263270439,1,-0.055493131129465426,-0.05549313112946492,-0.04253149802552775,-0.04253149802552689,0.6344413851469126,0.6344413851469048,-8.519481041541496,-8.519481041541475,7.500950611823622,7.500950611823615,-1.7945094294175332,-1.7945094294178388,-0.012120989132214143,-0.012120989132147141,-7.273291953717112e-15,4.352772525329482,-2.559894241846326e-14,-206.47763690299584,-1.574332033259614e-15,999.3819606158414
0.13999999999999968,BALANCE,3.2153670216998376,-41.71305664648469,0.008632572291276668,-0.08812451088676466,0.15093719877480294,0.18926195838493678,0.00035004781583085034,42.08490000000001,0.0,0.0,-0.0002040641050027603,1,-0.05532776680422512,-0.05532776680422449,-0.043900499827102105,-0.0439004998271013,0.638767684185415,0.6387676841854067,-9.617536149688622,-9.61753614968855,8.11379871447971,8.113798714479678,-1.6088321979491464,-1.60883219794938,1.1529679450074375,1.1529679450075259,2.5317824133379603e-15,5.28469231444596,-4.0528949942861954e-15,-201.48066847799817,8.845709471646391e-14,989.3805886820315
0.1419999999999999,BALANCE,3.1749519062817906,-20.207557709021344,0.00854961368730027,-0.04147930198819421,0.09544295536020792,0.1893842560099149,0.06114881248905228,42.08490000000001,0.0,0.0,2.6500562321507548e-05,1,-0.05650948990025851,-0.056509489900257795,-0.04313957794624446,-0.04313957794624374,0.6433027906678136,0.6433027906678052,-8.986796139414363,-8.986796139414334,7.289884353894951,7.289884353894916,-0.18468004644561997,-0.1846800464457372,2.7168695779464374,2.7168695779464684,1.3303094593851e-15,4.907451389779342,-1.50474123324151e-14,-207.7278779381192,5.731669003328683e-14,994.7503136043955
0.14399999999999968,BALANCE,3.1811220171914316,3.0850554548209796,0.008606569119579022,0.028477716139379078,0.03743107274326849,0.18937707732226675,-0.0035893438240790013,42.08490000000001,0.0,0.0,-1.986971851349051e-05,1,-0.056974608261658274,-0.05697460826165753,-0.04402912094925703,-0.04402912094925639,0.6525309054205006,0.6525309054204921,-8.760067567380347,-8.76006756738034,6.453130771619662,6.4531307716196284,2.711552966876142,2.7115529668760683,1.7179731964837208,1.7179731964837641,-2.5164616139021126e-16,4.644242465931587,-2.1208930123575628e-14,-214.20489558697585,1.3314630550819547e-14,995.0028354701005
0.1459999999999999,BALANCE,3.2916761184179264,55.27705061324117,0.00892002719916353,0.15672903979223657,-0.09916310897588095,0.18938556696802047,0.004244822876863865,42.08490000000001,0.0,0.0,0.00020532309249128577,1,-0.057354722828085146,-0.05735472282808441,-0.04576335382661423,-0.045763353826613645,0.6658792198755223,0.6658792198755138,-8.781202492641587,-8.781202492641594,6.222758023569062,6.22275802356903,4.302512951700695,4.302512951700669,0.6737593093787972,0.6737593093788684,-5.717956222227205e-16,4.526094751727669,-2.4022551038113398e-14,-211.2757490996314,-4.049416761230197e-14,1000.443640343723
0.1479999999999997,BALANCE,3.2785418735351106,-6.567122441408667,0.008874534257305465,-0.022746470929034958,0.05587777682464376,0.18930486638460547,-0.04035029170750437,42.08490000000001,0.0,0.0,0.00012543839046461058,1,-0.05785072556237034,-0.05785072556236965,-0.04746325065426037,-0.04746325065425987,0.6808792807221169,0.6808792807221083,-8.837098035018325,-8.837098035018354,6.349146120093694,6.349146120093657,4.6946900680265955,4.6946900680266435,-1.7849359615658997,-1.7849359615658142,-6.2604191377940505e-16,4.467131566204533,-2.7852107228538828e-14,-208.13796741683166,-3.4242958743138134e-14,1003.1044878256902
