time_s,jump_state,theta_deg,theta_dot_degs,x_m,xdot_ms,wheel_u,com_z_m,com_z_vel_ms,fn_total_N,fn_left_N,fn_right_N,min_wheel_gap_m,loaded,hip_L_pos,hip_R_pos,knee_L_pos,knee_R_pos,wheel_L_pos,wheel_R_pos,hip_L_vel,hip_R_vel,knee_L_vel,knee_R_vel,wheel_L_vel,wheel_R_vel,wheel_L_torque_cmd,wheel_R_torque_cmd,imu_gyro_x,imu_gyro_y,imu_gyro_z,imu_accel_x,imu_accel_y,imu_accel_z
0.09999999999999964,BALANCE,89.99619385027975,615.5253717058799,0.38585428970902214,0.9211854685672486,-0.35,0.11298126476045646,-0.18118311439781817,0.0,0.0,0.0,0.1856666254519821,0,-0.03736872009426624,-0.03736872009426631,0.0019657161949690415,0.0019657161949685987,4.711711612712376,4.711711612712371,-6.66915204120134,-6.669152041201361,10.615887621631433,10.615887621631524,-2.754656789250081,-2.7546567892502143,-6.3,-6.3,-1.6772553366990584e-14,10.114773030718998,-8.559981836748735e-15,-166.36793106862768,1.7472456337472962e-12,1008.462514770921
0.10199999999999987,BALANCE,89.99546806483512,523.1421320416503,0.3861388107704351,0.5952460057905713,-0.35,0.11272442985535715,-0.12841745254964182,0.0,0.0,0.0,0.18605582265954188,0,-0.03338560878020159,-0.03338560878020161,0.008576529985413993,0.00857652998541356,4.705425546607621,4.705425546607615,-6.645297949151178,-6.645297949151214,10.601875466842586,10.601875466842689,-8.246481608223974,-8.246481608224109,-6.3,-6.3,-1.7415376514263832e-14,10.789248954957879,-9.904232560838656e-15,-163.21678063835444,2.1472100562003756e-12,1010.8285763887532
0.10399999999999965,BALANCE,89.99428346325088,444.5819671165851,0.38576164680414976,0.26823553510536713,-0.35,0.11242804358143786,-0.1481931369596592,0.0,0.0,0.0,0.18635336858477347,0,-0.029342380927555395,-0.029342380927555395,0.015089186894417588,0.015089186894417163,4.6883332255838095,4.688333225583803,-6.645023804618049,-6.645023804618091,10.589247739976308,10.589247739976432,-13.62997269060665,-13.629972690606788,-6.3,-6.3,-1.815432459747556e-14,11.46087988828386,-9.922835467515422e-15,-159.96852161766807,2.4826172365988786e-12,1013.1676756868424
0.10599999999999987,BALANCE,89.99204263707735,377.7266100860824,0.38473610754272103,-0.057574633857163965,-0.35,0.11209209167150301,-0.16797595496740655,0.0,0.0,0.0,0.18654691065481416,0,-0.025272521602424963,-0.02527252160242493,0.021505193528655236,0.02150519352865482,4.66064545643479,4.660645456434784,-6.658678241719656,-6.658678241719706,10.577838852300337,10.57783885230049,-18.90988093511274,-18.90988093511289,-6.3,-6.3,-2.1223281521665417e-14,12.12330608054869,-1.023675365029112e-14,-156.66172666308236,3.2042731727112307e-12,1015.4596637629342
0.10799999999999965,BALANCE,89.98629730524013,320.63671868537807,0.38307484139377995,-0.3806801005320455,-0.35,0.11171656068159755,-0.18776549495275172,0.0,0.0,0.0,0.1866242350387085,0,-0.021195370905986877,-0.02119537090598682,0.027826386259755073,0.02782638625975467,4.622564592457592,4.622564592457585,-6.68017594721487,-6.680175947214952,10.56754007568855,10.567540075688758,-24.089949653503965,-24.089949653504135,-6.3,-6.3,-2.7011815304994002e-14,12.772734545154806,-1.3495357693776587e-14,-153.32081328158657,4.027034890168244e-12,1017.6949581916572
0.10999999999999988,BALANCE,89.94104527121134,269.1473083304122,0.380789989555148,-0.7000951641355048,-0.35,0.11130143806989054,-0.20756130585348095,0.0,0.0,0.0,0.18657311658242548,0,-0.017121367338232715,-0.017121367338232624,0.03405477639772478,0.03405477639772439,4.574286211907494,4.574286211907487,-6.705710383479005,-6.705710383479104,10.558285214302868,10.558285214303119,-29.173262784263542,-29.17326278426373,-6.3,-6.3,-3.19531845689463e-14,13.407001386706874,-1.600013618376443e-14,-149.96101759880378,5.054470028567383e-12,1019.871034447875
0.11199999999999966,BALANCE,-89.98339307092128,-13265.557663580585,0.3743961275949209,-1.1049910464593846,0.35,0.11092983950243297,-0.18579928372880436,0.0,0.0,0.0,0.18690723460483313,0,-0.013055392572915974,-0.013055392572915842,0.04019245313423833,0.04019245313423796,4.516000226453807,4.5160002264538,-6.732931749509497,-6.732931749509639,10.550041963768967,10.550041963769308,-34.16246842025163,-34.162468420251855,6.3,6.3,-4.0898957183653066e-14,14.024973386662266,-1.654659758213648e-14,-146.59160129906707,6.897095012031584e-12,1021.990232258056
0.11399999999999988,BALANCE,-89.99184676598242,-11276.358041173082,0.37030961143989705,-1.4765723473420351,0.35,0.11042538891320215,-0.252225294615382,0.0,0.0,0.0,0.18651783335935296,0,-0.008998903045250084,-0.008998903045249928,0.046241523357822334,0.04624152335782197,4.447891623870076,4.447891623870069,-6.760422350006483,-6.7604223500066745,10.542807463046492,10.542807463046932,-39.0599230455813,-39.05992304558157,6.3,6.3,-5.216880968135183e-14,14.626166332856695,-1.9696714584421195e-14,-143.21792070095253,9.02670971360439e-12,1024.0584542646739
0.11599999999999966,BALANCE,-89.99411458085699,-9585.074421112711,0.37030961143989705,-1.7366792579598904,0.35,0.10981841014414967,-0.30348938452627466,0.0,0.0,0.0,0.18552554114053726,0,0.005447310513179098,0.00544731051317903,0.04472253259499012,0.04472253259499031,4.390451077793135,4.390451077793127,9.303243680620964,9.303243680620934,1.4728498362298188,1.4728498362299884,-25.049010944031547,-25.0490109440317,6.3,6.3,-4.051011436846573e-16,-1.0553291256456472,5.599612437934998e-16,-652.6681421512155,5.817836190841359e-12,96.92646004617117
0.11799999999999988,BALANCE,-89.99573484844798,-8147.434778015128,0.3649235363017965,-1.4516172846313884,0.35,0.10926162273118221,-0.2783937064836963,0.0,0.0,0.0,0.1844966318672774,0,0.009295538726819237,0.009295538726819232,0.04365302421742387,0.04365302421742404,4.358123704901734,4.358123704901726,-0.3568096452557854,-0.3568096452557912,-0.2813507563257652,-0.28135075632571227,-13.107878003303584,-13.107878003303648,6.3,6.3,9.03971968296908e-16,3.540440695745715,-2.6348629402700897e-15,-10.834025875821634,-1.296262425588304e-13,-19.11054243406581
0.11999999999999966,BALANCE,-89.99595171151782,-6925.335826043098,0.3649235363017965,-1.252073903301437,0.35,0.1095420931602514,0.14023521453460935,0.0,0.0,0.0,0.1846453377333167,0,0.008619894054953737,0.008619894054953727,0.042804155773205545,0.04280415577320578,4.339466832152949,4.339466832152941,-3.4818303766231358,-3.4818303766232885,3.176124111173296,3.176124111173597,-8.726696143116916,-8.72669614311708,6.3,6.3,9.857143312920826e-16,3.831012441852045,-3.1050851554560387e-15,-27.615005889196887,4.293989615791142e-12,214.4908711580857
0.12199999999999989,BALANCE,-89.99612980680658,-5886.548809283289,0.36380412393686945,-1.0335322628871118,0.35,0.10998823524627431,0.22307104301142885,0.0,0.0,0.0,0.18489003347937324,0,0.013126812473053955,0.013126812473054224,0.03672750451972806,0.036727504519727755,4.335482106156016,4.335482106156008,-6.623264100578762,-6.623264100578705,4.2378791690473925,4.2378791690472415,-2.7807232369631736,-2.780723236963097,6.3,6.3,-4.620449835173189e-15,4.854365169101348,-7.459013655919904e-15,-168.46804851913618,2.7722017418491075e-13,1072.7461742544642
0.12399999999999967,BALANCE,-89.99615798956006,-5003.568601597307,0.3640650984701881,-0.666367156421166,0.35,0.11051501872123749,0.2633917374816204,0.0,0.0,0.0,0.1845164288186723,0,0.015681126191930322,0.015681126191930645,0.02982597153996614,0.02982597153996565,4.343816407708261,4.343816407708253,-8.145340521028626,-8.145340521028615,4.153355937950849,4.153355937950781,3.1725237555450976,3.1725237555451384,6.3,6.3,-1.2895029575311611e-14,5.299437249646398,-8.285070917180241e-15,-164.97508671121784,-2.259981509464509e-14,1059.5314975800907
0.1259999999999999,BALANCE,-89.99620507248287,-4253.036842576921,0.3640650984701881,-0.409351581895004,0.35,0.1113382159072285,0.4115985929954599,0.0,0.0,0.0,0.18530377404057471,0,0.016079572213490958,0.01607957221349128,0.02250479692251197,0.02250479692251139,4.36388687075525,4.363886870755242,-8.992044217022432,-8.992044217022443,3.8405236656134782,3.8405236656134463,9.022368270304028,9.022368270304051,6.3,6.3,-1.849350549777838e-14,5.310387298096847,-1.0410708851822922e-14,-164.29110807182204,1.4130993280951446e-13,1052.6570009854333
0.12799999999999967,BALANCE,-89.9961261032041,-3615.075393494476,0.3652693262530075,-0.12414347846103002,0.35,0.11197289396905985,0.3173390309157076,0.0,0.0,0.0,0.18543146015695788,0,0.014865707806033635,0.014865707806033922,0.015254149320257256,0.015254149320256684,4.395020829807018,4.39502082980701,-9.674811732438311,-9.6748117324383,3.890780480529598,3.8907804805295445,14.480256732844918,14.480256732844937,6.3,6.3,-1.7682825453248688e-14,5.100992123574606,-8.600243363866373e-15,-164.91576720385564,3.416612650426586e-14,1043.8543428147975
0.1299999999999999,BALANCE,-89.99597546813727,-3072.8027868402924,0.36713736379611356,0.17374418626848773,0.35,0.11256829293193332,0.2976994814367029,0.0,0.0,0.0,0.18553964371128273,0,0.012560144291651178,0.012560144291651431,0.00826270745204107,0.008262707452040517,4.436776043334936,4.436776043334928,-10.092536387883104,-10.092536387883094,3.956440641770083,3.956440641770021,19.772875413163018,19.772875413163053,6.3,6.3,-1.7809257110082873e-14,4.694553258567535,-1.0809373947641979e-14,-166.6550200113844,1.4140378820753025e-13,1036.834555239461
0.13199999999999967,BALANCE,-89.9954262763331,-2611.8411794289364,0.3727686768315269,0.5703779464938225,0.35,0.11304064466221142,0.23617586513907488,0.0,0.0,0.0,0.18514381724212764,0,0.009578004598826918,0.009578004598827137,0.0015310470698803283,0.0015310470698797862,4.488876047063908,4.4888760470639,-10.34000364221686,-10.340003642216846,4.031065706303949,4.031065706303879,24.93094533921559,24.930945339215626,6.3,6.3,-1.6475228467747757e-14,4.163704528161493,-8.69564164428873e-15,-169.05581077330896,5.1657440240788745e-14,1030.9972096593392
0.1339999999999999,BALANCE,-89.99503264596547,-2220.0354802370225,0.376501385956834,0.9388065476638114,0.35,0.11356437548730328,0.2618654125458987,0.0,0.0,0.0,0.18526473066345225,0,0.006186873267076033,0.00618687326707622,-0.004943940382432174,-0.004943940382432718,4.551087865819026,4.551087865819018,-10.478090516067319,-10.478090516067297,4.11056215101428,4.110562151014188,29.974554728785293,29.974554728785343,6.3,6.3,-1.511764055494326e-14,3.5551240010675516,-9.048219610410514e-15,-171.82800801529078,1.294418302150246e-13,1025.9535763329766
0.13599999999999968,BALANCE,-89.99495760381498,-1887.0245300401828,0.376501385956834,1.1967065684828038,0.35,0.11411858413381543,0.27710432325610546,0.0,0.0,0.0,0.1858481391938676,0,0.002559642872729675,0.002559642872729825,-0.011167590295473592,-0.011167590295474133,4.623207069305351,4.623207069305343,-10.545831980831696,-10.545831980831665,4.192336233792721,4.192336233792609,34.916916739925504,34.91691673992557,6.3,6.3,-1.3174595057984421e-14,2.89880295521552,-9.594992997985052e-15,-174.78674164676735,2.530465504450819e-13,1021.4538824813469
0.1379999999999999,BALANCE,-89.99429695177142,-1603.9213016308886,0.3808285381660135,1.4661990992566225,0.35,0.11455664050608501,0.21902818613476668,0.0,0.0,0.0,0.18594217444759323,0,-0.0011915109048208031,-0.0011915109048206756,-0.017146532249772643,-0.017146532249773173,4.705048126758663,4.705048126758655,-10.568233783759993,-10.56823378375994,4.2747511839242325,4.274751183924099,39.76681880289664,39.7668188028967,6.3,6.3,-9.344896080343162e-15,2.214026525630339,-6.011586373639431e-15,-177.81474359527502,2.284426146737173e-13,1017.3383465766738
0.13999999999999968,BALANCE,-89.99331001810472,-1363.2590863612525,0.3857390016132122,1.7421421079317758,0.35,0.11495530939054935,0.1993344422321919,0.0,0.0,0.0,0.1860257083011819,0,-0.004993335395790123,-0.004993335395789994,-0.022888096136300107,-0.02288809613630064,4.796438205279597,4.796438205279589,-10.561307732442334,-10.561307732442259,4.3567801687513565,4.356780168751195,44.53020747644002,44.53020747644009,6.3,6.3,-5.426467100047721e-15,1.5132189676258918,-4.290022629099113e-15,-180.83799489510346,2.454627867264291e-13,1013.5049867123709
0.1419999999999999,BALANCE,-89.99172199014347,-1158.6511213099711,0.39122240632446825,2.0210432101281643,0.35,0.11531457115701499,0.1796308832328002,0.0,0.0,0.0,0.18609336386189052,0,-0.008797540860384825,-0.00879754086038469,-0.028399936665073126,-0.028399936665073653,4.897213193239115,4.897213193239107,-10.535307275022348,-10.535307275022266,4.437785112556876,4.437785112556702,49.211209113454416,49.211209113454494,6.3,6.3,-3.4143676816960643e-15,0.804410403539431,-4.291320516024244e-15,-183.81007445272274,3.599168114832044e-13,1009.888753083009
0.14399999999999968,BALANCE,-89.98881273667031,-984.6352591029882,0.3972689056020393,2.300532011131895,0.35,0.11563440660404564,0.15991772351534414,0.0,0.0,0.0,0.18613895603868708,0,-0.01257186651411879,-0.012571866514118632,-0.03368979841963385,-0.03368979841963438,5.0072151558970495,5.0072151558970415,-10.496802634849587,-10.496802634849487,4.517375998817878,4.517375998817672,53.81278515416381,53.812785154163905,6.3,6.3,-1.1880517872555156e-15,0.0928169737279241,-2.330111333936082e-15,-186.7021413420225,5.903062803814674e-13,1006.4481169803258
0.1459999999999999,BALANCE,-89.98191378385786,-836.422548776606,0.40386902336151537,2.5790025405672763,0.35,0.1159147970533964,0.14019522467536252,0.0,0.0,0.0,0.18615562760998033,0,-0.016294366360335724,-0.01629436636033556,-0.03876537115671691,-0.03876537115671745,5.126290710487787,5.126290710487779,-10.450009987287952,-10.450009987287846,4.595321434920967,4.595321434920724,58.337151984240116,58.33715198424023,6.3,6.3,3.4578316222544123e-15,-0.6181478848304157,-2.3787455059144754e-15,-189.49653800881688,6.177286664433508e-13,1003.1564982676953
0.1479999999999997,BALANCE,-89.9461301226722,-708.2753918711905,0.4110135566369597,2.8553705141134165,0.35,0.11615572443917006,0.12046369288684572,0.0,0.0,0.0,0.18613594490289734,0,-0.019949755640776088,-0.019949755640775918,-0.04363420287480846,-0.04363420287480901,5.2542899904628575,5.2542899904628495,-10.397642048890535,-10.397642048890404,4.671491760539848,4.67149176053956,62.78604958697225,62.786049586972375,6.3,6.3,9.069895482181791e-15,-1.3262266264228106,-5.070189933009343e-16,-192.18271418100363,6.60236535059771e-13,999.9968040356167
0.1499999999999999,BALANCE,89.95179949448291,12890.310638194613,0.41869351343546385,3.128908252444893,-0.35,0.1163571713967095,0.10072347876970406,0.0,0.0,0.0,0.18607196854343444,0,-0.023527075171934125,-0.02352707517193394,-0.048303649702576196,-0.04830364970257675,5.391065986644993,5.391065986644985,-10.341451996160536,-10.341451996160384,4.745822763461364,4.745822763461035,67.16091329964819,67.16091329964834,6.3,6.3,1.383787891594906e-14,-2.0299040717490957,2.8981046372765215e-15,-194.7546324946078,6.921683907603478e-13,996.9579571054265
0.1519999999999997,BALANCE,89.98402324675888,10959.180823886118,0.42690007320639206,3.3991322161050936,-0.35,0.11651912134616964,0.0809749747300809,0.0,0.0,0.0,0.1859553090581969,0,-0.02701819815841467,-0.02701819815841447,-0.052780849107605686,-0.05278084910760624,5.536474129144227,5.536474129144218,-10.28258103561381,-10.282581035613639,4.818292424803953,4.8182924248035945,71.4629835675233,71.46298356752348,-6.3,-6.3,1.7662514305086435e-14,-2.728143114508878,5.06572144570395e-15,-197.20911827068076,7.527232864790602e-13,994.032692888923
0.15399999999999991,BALANCE,89.9913214137113,9315.851062824633,0.443847165412833,3.5022141042583,-0.35,0.11665365599843659,0.06726732613346967,0.0,0.0,0.0,0.1857194235017014,0,-0.03044748874154131,-0.030447488741541406,-0.05308075729415059,-0.05308075729415041,5.67351752341901,5.673517523419,-10.10341298364606,-10.103412983646155,7.826757794565777,7.826757794566065,62.37897516581869,62.378975165818495,-6.3,-6.3,-5.527713370378462e-14,-2.744040178274343,-1.2221896261338764e-15,-154.7309692354969,-7.379652938146225e-13,1028.3472014241815
0.1559999999999997,BALANCE,89.99320698382155,7918.614821159206,0.443847165412833,3.574371425965545,-0.35,0.11672501315133034,0.035678576446877594,0.0,0.0,0.0,0.18583959158431665,0,-0.03252490659138284,-0.03252490659138301,-0.04955123823128841,-0.04955123823128783,5.793876715091046,5.793876715091036,-9.372192233115797,-9.372192233115811,9.455600544941243,9.455600544941406,54.27448641429163,54.27448641429147,-6.3,-6.3,-3.84755479587674e-14,-2.7832872789164163,6.964238302492774e-15,-157.10824057449165,-5.238442725591332e-13,1022.2303150685922
0.15799999999999992,BALANCE,89.99445672018477,6730.916328212568,0.4510687169131552,3.479000753633129,-0.35,0.11676972377313924,0.022355310904447197,0.0,0.0,0.0,0.18614998779612463,0,-0.03316495691129248,-0.03316495691129265,-0.043488920606973576,-0.043488920606972764,5.898729379986509,5.8987293799864995,-8.690089434498589,-8.690089434498574,10.573274393836085,10.573274393836185,46.68573991554742,46.6857399155473,-6.3,-6.3,-2.987176582936037e-14,-2.6584674606004466,7.879002326714185e-15,-158.06074304602149,-1.789939126379142e-13,1020.996977947218
0.1599999999999997,BALANCE,89.99492621355463,5721.314090983422,0.46279309075960984,3.1546373843870974,-0.35,0.1169299836659869,0.08012994642384219,0.0,0.0,0.0,0.1873716660037668,0,-0.03227131890312633,-0.03227131890312639,-0.03622642545825216,-0.03622642545825135,5.989282945865291,5.9892829458652805,-7.693289521379306,-7.693289521379306,10.566256296643083,10.566256296643196,39.963158713550456,39.963158713550335,-6.3,-6.3,-3.2994709850309785e-14,-2.479602487315425,5.382348574434422e-15,-156.8654240272263,2.4132389397809115e-12,987.376135306714
0.16199999999999992,BALANCE,89.9953509263354,4863.1488307944655,0.4674404630031287,2.810783227296927,-0.35,0.1168915334984729,-0.01922508375700384,0.0,0.0,0.0,0.18793645536230502,0,-0.02988467496026403,-0.029884674960263986,-0.029050817944539235,-0.02905081794453845,6.066739149923938,6.066739149923928,-7.102416127001696,-7.102416127001703,10.559112702982812,10.559112702982924,33.47428101255335,33.474281012553234,-6.3,-6.3,-3.2113358001986967e-14,-2.027436215775589,4.36255120759641e-15,-156.02633611948727,2.7231760558389862e-12,992.8021597688839
