time_s,jump_state,theta_deg,theta_dot_degs,x_m,xdot_ms,wheel_u,com_z_m,com_z_vel_ms,fn_total_N,fn_left_N,fn_right_N,min_wheel_gap_m,loaded,hip_L_pos,hip_R_pos,knee_L_pos,knee_R_pos,wheel_L_pos,wheel_R_pos,hip_L_vel,hip_R_vel,knee_L_vel,knee_R_vel,wheel_L_vel,wheel_R_vel,wheel_L_torque_cmd,wheel_R_torque_cmd,imu_gyro_x,imu_gyro_y,imu_gyro_z,imu_accel_x,imu_accel_y,imu_accel_z
4.090000000000001,UNKNOWN,-89.99953340726174,-2.3536856170151884e-06,42.311011346628696,11.99997221367183,0.35,0.09139726514782161,0.050406206778045956,0.0,0.0,0.0,0.06978176998746616,0,-0.160377431064539,-0.16037743106453908,0.10818416264050272,0.10818416264050044,701.5890517755909,701.5890517755909,7.39569136637421,7.395691366374221,-7.494901332952527,-7.494901332952489,200.00000000078677,200.00000000078677,6.3,6.3,5.0116524962625976e-15,-2.5432190133039208,5.607948876849534e-15,274.73160982295593,-2.7037874834188106e-13,-695.24409170208
4.0920000000000005,UNKNOWN,-89.99953333628164,3.3228734208449502e-06,42.334625045704335,11.9999805495957,0.35,0.09139868992093567,0.0007123865570294549,0.0,0.0,0.0,0.06982990621434407,0,-0.16237676061409165,-0.16237676061409168,0.108606094122088,0.10860609412208577,701.9826134268516,701.9826134268516,8.026160936030996,8.026160936031008,-7.825676497971955,-7.825676497971924,200.0000000014122,200.0000000014122,6.3,6.3,5.852938104507738e-15,-2.9171552979659214,5.950501066972147e-15,235.33556507066987,-4.1274519635770283e-14,-1007.78593292384
4.094,UNKNOWN,-89.99953378800447,-3.105476912730611e-05,42.334625045704335,11.999986384742408,0.35,0.09125545793897905,-0.07161599097831828,0.0,0.0,0.0,0.06927026772435127,0,-0.16356801865941367,-0.16356801865941367,0.10867949788039662,0.10867949788039441,702.3761440715848,702.3761440715848,8.326246700762145,8.326246700762145,-7.93935170723031,-7.939351707230281,200.00000000137425,200.00000000137425,6.3,6.3,5.680305826850217e-15,-3.1121957608985937,3.209867666832071e-15,234.6848596215744,2.0113901380346226e-13,-1004.820458003945
4.096,UNKNOWN,-89.99953393297922,-3.726965969502339e-05,42.35823688438833,11.999990469344423,0.35,0.09116443337409103,-0.04551228244401519,0.0,0.0,0.0,0.06898497125669578,0,-0.1643627380123632,-0.1643627380123632,0.10865342213714822,0.10865342213714604,702.7696634571338,702.7696634571338,8.47604895522726,8.476048955227261,-7.963363846462158,-7.963363846462119,200.00000000136086,200.00000000136086,6.3,6.3,4.336047168200278e-15,-3.2223137826024546,4.579376769626916e-15,234.56450615542312,1.6433683510846977e-13,-1003.3434677172326
4.098000000000001,UNKNOWN,-89.99953408798083,-4.330433243340619e-05,42.38184804752127,11.99999332856559,0.35,0.09103417153796019,-0.06513091806539713,0.0,0.0,0.0,0.06864929760157204,0,-0.16495070247488172,-0.1649507024748817,0.10862762977255276,0.10862762977255062,703.1631795989828,703.1631795989828,8.556071647778355,8.556071647778362,-7.952938107645212,-7.952938107645172,200.00000000135768,200.00000000135768,6.3,6.3,4.103367014456247e-15,-3.290211213954654,5.42921866855818e-15,234.65046739689382,-3.593959982015129e-14,-1002.5599923190047
4.1000000000000005,UNKNOWN,-89.99953426235513,-4.988675447423163e-05,42.40545901603221,11.999995330020353,0.35,0.09086467015029,-0.08475069383510438,0.0,0.0,0.0,0.06826880674532051,0,-0.16542203965352129,-0.1654220396535212,0.10863777382189217,0.10863777382189008,703.556695440866,703.556695440866,8.602597254437724,8.602597254437736,-7.9315266070789106,-7.931526607078883,200.00000000135853,200.00000000135853,6.3,6.3,5.783722324669602e-15,-3.3356948020839416,6.551210504656942e-15,234.8046335276322,-3.241726787135034e-14,-1002.1121210363702
4.102,UNKNOWN,-89.99953445717132,-5.701495538342284e-05,42.4290699665452,11.9999967310387,0.35,0.09065592820523706,-0.10437097252648003,0.0,0.0,0.0,0.06784606143520483,0,-0.16582155092747236,-0.1658215509274722,0.108692747505012,0.10869274750500992,703.9502117940193,703.9502117940193,8.632204026320995,8.632204026321013,-7.908697993574624,-7.9086979935746005,200.00000000136072,200.00000000136072,6.3,6.3,6.648842560935364e-15,-3.3682596213365015,7.800090250118075e-15,234.97027002511146,1.9657707321978288e-13,-1001.8359552827073
4.104,UNKNOWN,-89.99953467041995,-6.445635965547659e-05,42.4526809477344,11.999997711751583,0.35,0.09040794524624857,-0.12399147949426043,0.0,0.0,0.0,0.06738227879283742,0,-0.16709435284902874,-0.16709435284902857,0.10949599612493725,0.10949599612493521,704.3465843244411,704.3465843244411,3.63889468487862,3.638894684878612,-5.01138916266376,-5.0113891626637175,200.0000000019823,200.0000000019823,6.3,6.3,1.3622871256993836e-15,-1.6516724545912078,9.585725725936041e-16,321.88403148316206,3.397343134271731e-13,-110.91721443975497
4.106000000000001,UNKNOWN,-89.99953455329195,-4.600330591304157e-05,42.47646329955971,11.99999839826179,0.35,0.09036602229581656,-0.02096147521599833,0.0,0.0,0.0,0.06758840373110858,0,-0.16607786885322046,-0.16607786885322026,0.10749163489655571,0.10749163489655375,704.7411805511738,704.7411805511738,8.103714813576579,8.103714813576582,-8.172644049298116,-8.172644049298082,200.00000000134523,200.00000000134523,6.3,6.3,1.95178917309843e-15,-3.199081029482244,5.518112277594989e-15,236.31573002442403,-8.864836140507179e-14,-1003.9479683496097
4.1080000000000005,UNKNOWN,-89.9995341442341,-8.42347186166009e-06,42.500139073163666,11.999998878807467,0.35,0.09041811957615684,0.026048640170142728,0.0,0.0,0.0,0.0675449755494765,0,-0.16723424996104902,-0.16723424996104883,0.10703333054943155,0.10703333054942962,705.1346974506198,705.1346974506198,8.304748887528666,8.304748887528666,-8.155860365870415,-8.155860365870371,200.0000000013352,200.0000000013352,6.3,6.3,2.673224780078438e-15,-3.365940722538742,7.84618938204945e-15,236.41293532021263,5.0429731341963526e-14,-1001.9207998351529
4.11,UNKNOWN,-89.99953372154141,2.4542001567642168e-05,42.547361210582544,11.999999215189275,0.35,0.09047794942122034,0.029914922531754616,0.0,0.0,0.0,0.0676362209304398,0,-0.168099314939038,-0.16809931493903782,0.10664690480574779,0.10664690480574594,705.5282161748218,705.5282161748218,8.419386532651679,8.419386532651687,-8.107629394019876,-8.10762939401983,200.000000001336,200.000000001336,6.3,6.3,3.2875522529148102e-15,-3.476162846680275,1.06247071330266e-14,236.7040493431987,6.405600127546839e-14,-1000.7583131739808
4.112,UNKNOWN,-89.99953397716554,1.6888914846961836e-06,42.547361210582544,11.99999945065654,0.35,0.09040443418382206,-0.03675761869914295,0.0,0.0,0.0,0.06731907991283353,0,-0.16640245159908104,-0.16640245159908082,0.10594211583253249,0.10594211583253069,705.9234042224539,705.9234042224539,12.107434696832305,12.107434696832316,-9.647697873728557,-9.647697873728516,200.00000000440673,200.00000000440673,6.3,6.3,5.866722120836541e-15,-8.064643325586983,7.515386659287764e-15,252.90509921357742,4.307702038583098e-14,-896.2927117922645
4.114,UNKNOWN,-89.99953360593133,2.9278122947696007e-05,42.59467810986488,11.992405893783626,0.35,0.09034998253983166,-0.027225821995202848,0.0,0.0,0.0,0.06720911418900405,0,-0.16299411935585673,-0.16299411935585648,0.10392390087585156,0.10392390087584984,706.3168311628606,706.3168311628606,6.644075707477719,6.644075707477725,-7.300830703669309,-7.300830703669266,199.5781265735582,199.57812657355817,6.3,6.3,2.755738429357246e-15,-3.3943417407866434,6.851920523538848e-15,298.8278277957101,-9.749751667671598e-13,-489.9272759255831
4.1160000000000005,UNKNOWN,-89.99953293219436,7.541667854777083e-05,42.59467810986488,11.987090403972587,0.35,0.09066186924412957,0.15594335214890243,0.0,0.0,0.0,0.0681583555905435,0,-0.16420877346157875,-0.16420877346157847,0.10350704004009594,0.10350704004009423,706.7102749416551,706.7102749416551,8.282484166645592,8.282484166645595,-8.135309956908596,-8.135309956908573,200.00000000133528,200.00000000133528,6.3,6.3,3.0719495379122298e-15,-4.429537120237425,4.260094693786316e-15,234.7427616495998,1.6526267238215496e-13,-1002.1895605694264
4.118,UNKNOWN,-89.9995325243687,9.469110009709488e-05,42.61828473659255,11.990963282804847,0.35,0.0908734193913716,0.1057750736210261,0.0,0.0,0.0,0.06855504639295312,0,-0.16509819924283606,-0.16509819924283578,0.10311328889035284,0.10311328889035117,707.1038270295678,707.1038270295678,8.403680078486332,8.40368007848633,-8.088531882315728,-8.08853188231571,200.00000000133545,200.00000000133545,6.3,6.3,3.9559993626803905e-15,-4.544812837126532,2.801648382225659e-15,235.0317912398707,-7.365634642815202e-14,-1000.9638551175159
4.12,UNKNOWN,-89.9995321520771,0.00010840930580893987,42.641897861867314,11.993674297987429,0.35,0.0910457331083264,0.08615685847740673,0.0,0.0,0.0,0.06890577489739388,0,-0.165801899541798,-0.16580189954179772,0.102818140252114,0.10281814025211233,707.4973832385624,707.4973832385624,8.478698006686734,8.47869800668673,-8.034417061662616,-8.034417061662596,200.00000000133983,200.00000000133983,6.3,6.3,4.3174141374170904e-15,-4.626050156731951,1.7754570551323e-15,235.3685744458207,3.906214716718451e-14,-1000.2059349398033
4.122,UNKNOWN,-89.99953182537405,0.00011665063794533607,42.665511234406985,11.995572008615317,0.35,0.09117880877563918,0.0665378336563997,0.0,0.0,0.0,0.06921279667603861,0,-0.16638382900599852,-0.16638382900599824,0.10262238647509853,0.10262238647509683,707.8909438348069,707.8909438348069,8.529184461305176,8.529184461305174,-7.9836906569028105,-7.983690656902826,200.0000000013452,200.0000000013452,6.3,6.3,7.136047345650627e-15,-4.68633974866366,-2.024307569219014e-15,235.68996380108814,-1.3293938827523485e-13,-999.700186280289
4.1240000000000006,UNKNOWN,-89.99953139323068,0.00013156379550877933,42.71273873058702,11.99690040605503,0.35,0.09129800629606048,0.05959876021063246,0.0,0.0,0.0,0.06957392634728621,0,-0.16687999337020865,-0.16687999337020837,0.10251564615369374,0.10251564615369202,708.2845081748962,708.2845081748962,8.56552579220427,8.565525792204259,-7.939826526573269,-7.939826526573263,200.00000000135037,200.00000000135037,6.3,6.3,4.8749618854935345e-15,-4.732621069474473,-4.616275152435446e-15,235.97500285618892,2.933125743261328e-13,-999.3424107138851
4.126,UNKNOWN,-89.99953128445712,0.00011998724302794636,42.71273873058702,11.997830284262827,0.35,0.09132724514040334,0.014619422171431806,0.0,0.0,0.0,0.06970178922211531,0,-0.16731251920107482,-0.16731251920107454,0.10248465240092809,0.10248465240092634,708.6780753592727,708.6780753592727,8.592962599870475,8.592962599870464,-7.903331780422473,-7.903331780422456,200.00000000135492,200.00000000135492,6.3,6.3,2.730033998632433e-15,-4.768885493437631,-5.282107806203855e-15,236.22008704205487,1.7600549957148697e-13,-999.0794136325469
4.128,UNKNOWN,-89.99953098480069,0.00012446338882647024,42.75996690969163,11.998481199008436,0.35,0.09136073632708491,0.016745593340786638,0.0,0.0,0.0,0.06995258212389954,0,-0.16769618258907845,-0.16769618258907817,0.10251652859892087,0.10251652859891912,709.0716444933064,709.0716444933064,8.614329645304696,8.614329645304688,-7.8735973213518,-7.873597321351798,200.00000000135876,200.00000000135876,6.3,6.3,4.0131177322959675e-15,-4.797639340050567,-8.694112343578202e-15,236.42821408769782,-1.785175594458838e-14,-998.8819613935447
4.13,UNKNOWN,-89.99953085344997,0.00011564518490346146,42.75996690969163,11.998936839330364,0.35,0.0913187272318416,-0.02100454762165675,0.0,0.0,0.0,0.07002835655961415,0,-0.16942805231282387,-0.16942805231282362,0.10295749588956404,0.10295749588956228,709.4652916573872,709.4652916573872,5.130219791658703,5.130219791658697,-6.5901834224299565,-6.590183422429944,200.00000000001788,200.00000000001788,6.3,6.3,1.6256967809628917e-15,-1.6935975318319993,9.850942368421393e-17,294.7885773247909,-2.6868164909094144e-12,-642.8191821134474
4.132000000000001,UNKNOWN,-89.99953069388862,0.00011026550877909422,42.78358573953647,11.999255787531578,0.35,0.0912810783820657,-0.018824424887945543,0.0,0.0,0.0,0.07013800251638258,0,-0.1705312858984762,-0.17053128589847588,0.10240466849626448,0.1024046684962627,709.8592300660309,709.8592300660309,7.907255114253719,7.907255114253691,-7.970803453161446,-7.970803453161411,200.00000000147514,200.00000000147514,6.3,6.3,-1.7759884725982153e-15,-2.8283134454064527,-1.050944644148162e-14,242.25501385735095,-5.3115927261055764e-14,-999.9048478857075
4.134,UNKNOWN,-89.99953060601311,0.00010031634454262684,42.807222044055095,11.999479051298657,0.35,0.09123095628161464,-0.025061050225534662,0.0,0.0,0.0,0.06994871942181188,0,-0.17188660680620824,-0.171886606806208,0.10215837481767148,0.10215837481766973,710.2527966182696,710.2527966182696,8.210461521541193,8.210461521541168,-8.03664648650885,-8.036646486508822,200.0000000013532,200.0000000013532,6.3,6.3,-1.1997703576183056e-15,-3.044312333731387,-1.0171771123787741e-14,240.97028263535418,2.6007839123576653e-14,-998.816674671899
4.136,UNKNOWN,-89.99953032551092,0.00010630655793791796,42.85444967358189,11.999635335933267,0.35,0.09119048427587456,-0.020236002870039634,0.0,0.0,0.0,0.06987216609839192,0,-0.17282734156674043,-0.17282734156674026,0.10188376214422734,0.10188376214422559,710.6463572248108,710.6463572248108,8.369419509543434,8.369419509543409,-8.027072770763544,-8.027072770763537,200.0000000013448,200.0000000013448,6.3,6.3,6.937211253607181e-16,-3.1746986409241043,-1.2091516566584381e-14,241.02666867019022,1.1390637028981058e-13,-997.226650828075
4.138,UNKNOWN,-89.99953045034842,8.099776201618596e-05,42.87806334342413,11.999744735177499,0.35,0.09105010196096054,-0.07019115745701766,0.0,0.0,0.0,0.06951463836923269,0,-0.1735387986408954,-0.1735387986408953,0.10166105637360173,0.10166105637360001,711.0399183888482,711.0399183888482,8.459674650256078,8.459674650256053,-7.991690805266141,-7.991690805266131,200.00000000134511,200.00000000134511,6.3,6.3,-1.973662916972627e-16,-3.2603891399275806,-1.0958448563454037e-14,241.2446796473021,-1.0646747628382506e-13,-996.3217060775278
4.140000000000001,UNKNOWN,-89.99953060034996,5.759798154722785e-05,42.90167716697646,11.999821314648523,0.35,0.09087457593150058,-0.08776301472994946,0.0,0.0,0.0,0.06912709305600076,0,-0.17411204682919895,-0.17411204682919892,0.10151346992183065,0.10151346992182891,711.4334821147204,711.4334821147204,8.515671359060397,8.515671359060375,-7.951048868470072,-7.951048868470064,200.0000000013485,200.0000000013485,6.3,6.3,6.274136710832935e-16,-3.320846340818613,-1.034770280658545e-14,241.5009173386671,6.864320936957078e-14,-995.7627076428175
4.142,UNKNOWN,-89.99953090459951,2.6139568411266767e-05,42.90167716697646,11.99987492027824,0.35,0.09063783777241928,-0.11836907954066499,0.0,0.0,0.0,0.06861397813707443,0,-0.1745945985073117,-0.17459459850731168,0.10144128668932047,0.10144128668931875,711.8270485782108,711.8270485782108,8.553436848886045,8.553436848886026,-7.913078779092285,-7.913078779092279,200.00000000135265,200.00000000135265,6.3,6.3,1.175165389247794e-15,-3.3657583030779206,-8.478947232204441e-15,241.747021829185,5.2409636933363843e-14,-995.3911247192092
4.144,UNKNOWN,-89.99953106215757,1.040177839712806e-05,42.92529115478589,11.999912444219115,0.35,0.09039145838732651,-0.12318969254639764,0.0,0.0,0.0,0.06817199973931637,0,-0.17884876613366954,-0.1788487661336695,0.10378628098588527,0.10378628098588355,712.2206264176355,712.2206264176355,0.822150252874474,0.8221502528744757,-3.114144554977795,-3.1141445549778117,200.0000000016555,200.0000000016555,6.3,6.3,9.891758798418488e-16,-0.6049501730584765,2.7232075831002764e-16,229.06996421270728,-3.977996055610275e-12,-1244.7710363507945
4.146,UNKNOWN,-89.99953143028706,-1.8768200687138874e-05,42.94890582515137,11.99993871098318,0.35,0.09021024333913592,-0.09060752409530441,0.0,0.0,0.0,0.0680075596979137,0,-0.17394986978399618,-0.17394986978399615,0.09948625842404255,0.09948625842404082,712.6188953958895,712.6188953958895,7.110905466345285,7.110905466345335,-6.619749395013015,-6.619749395013068,200.0000000025879,200.0000000025879,6.3,6.3,1.2282012578980264e-14,-3.593090050710752,-1.6110189289727612e-16,209.9645109646837,-2.291108839553785e-13,-361.46426826823654
4.148000000000001,UNKNOWN,-89.99953061278987,4.5359318945003394e-05,42.99642375383989,11.99995709771471,0.35,0.09042929605195062,0.10952635640731018,0.0,0.0,0.0,0.06840093875761824,0,-0.17539673662238736,-0.17539673662238736,0.10082455703157467,0.10082455703157292,713.0125918957775,713.0125918957775,8.231555259806074,8.23155525980606,-7.33099376658792,-7.330993766587932,200.00000000147122,200.00000000147122,6.3,6.3,8.266650478111222e-15,-4.209423318848637,-1.6520853133812926e-14,244.1514579951214,-1.0749535630621157e-13,-999.1490612820005
4.15,UNKNOWN,-89.99953067544457,3.38563185405108e-05,42.99642375383989,11.999969968426779,0.35,0.09052180630939899,0.04625512872419117,0.0,0.0,0.0,0.06843631583614354,0,-0.17612230887142788,-0.1761223088714279,0.10163138174166002,0.10163138174165821,713.4062067562936,713.4062067562936,8.494872259869124,8.494872259869107,-7.540595270089595,-7.5405952700896215,200.00000000142077,200.00000000142077,6.3,6.3,8.195055720932594e-15,-4.337789151941267,-1.7934492808932188e-14,242.9752608746149,1.3342404995908484e-14,-996.6243379622907
4.152,UNKNOWN,-89.99953080908934,1.8754513934923153e-05,43.02004064547086,11.999978977924318,0.35,0.09062776429710194,0.05297899385148131,0.0,0.0,0.0,0.0685906525073085,0,-0.17652961300175096,-0.17652961300175105,0.10218704845397449,0.10218704845397263,713.7997998016385,713.7997998016385,8.610161747920262,8.610161747920227,-7.638832947398398,-7.638832947398392,200.00000000139778,200.00000000139778,6.3,6.3,4.6467915742478145e-15,-4.3914972182525265,-1.927860883022863e-14,242.45073546802885,1.830908140542441e-13,-995.5430296662186
4.154,UNKNOWN,-89.99953090207862,8.967140898858757e-06,43.04365622819155,11.999985284572183,0.35,0.09069448250497125,0.03335910393465986,0.0,0.0,0.0,0.06869578963167883,0,-0.17679961263908778,-0.1767996126390879,0.10262469000911323,0.10262469000911136,714.1933813241909,714.1933813241909,8.65997751756188,8.659977517561861,-7.68670392403506,-7.6867039240350605,200.00000000138715,200.00000000138715,6.3,6.3,4.2567991454519276e-15,-4.412610841119784,-1.4039239504024562e-14,242.22076866377066,-3.3882467907322766e-14,-995.0981312652532
4.156000000000001,UNKNOWN,-89.99953106064739,-4.2705877842477325e-06,43.09088560022836,11.999989699225408,0.35,0.0907273357262299,0.016426610629319337,0.0,0.0,0.0,0.06877288863974718,0,-0.1770120488882802,-0.1770120488882804,0.10300481055607087,0.10300481055606898,714.586956002252,714.586956002252,8.680996812411335,8.680996812411317,-7.711542653906253,-7.711542653906238,200.00000000138212,200.00000000138212,6.3,6.3,3.1971281422876496e-15,-4.419731377913701,-1.1514410972462313e-14,242.1253410288703,-4.0258829310527736e-14,-994.9323022891101
