time_s,jump_state,theta_deg,theta_dot_degs,x_m,xdot_ms,wheel_u,com_z_m,com_z_vel_ms,fn_total_N,fn_left_N,fn_right_N,min_wheel_gap_m,loaded,hip_L_pos,hip_R_pos,knee_L_pos,knee_R_pos,wheel_L_pos,wheel_R_pos,hip_L_vel,hip_R_vel,knee_L_vel,knee_R_vel,wheel_L_vel,wheel_R_vel,wheel_L_torque_cmd,wheel_R_torque_cmd,imu_gyro_x,imu_gyro_y,imu_gyro_z,imu_accel_x,imu_accel_y,imu_accel_z
0.09199999999999875,BALANCE,2.65168630090501,68.86301119859948,0.006387461344223154,0.176281636429875,-0.12385019437883701,0.19042297871493136,0.008623696370673511,42.08490000000001,0.0,0.0,-3.6263946964001925e-05,0,-0.041882075892034264,-0.041882075892034076,-0.0353416780931894,-0.03534167809318942,0.48895199787910815,0.4889519978791085,-9.098813655490032,-9.098813655490027,7.21914522599254,7.219145225992541,2.264761265960984,2.264761265960967,-1.4460922660801065,-1.4460922660801054,-2.0262035002838245e-15,4.3949887317655065,-1.2668629681109965e-15,-191.89279566527563,7.652727278099012e-14,1010.1294750792024
0.09399999999999764,BALANCE,2.7741109437489206,61.212321421989394,0.0067111454912074445,0.16184207349223495,-0.10597925063485004,0.1904657186569739,0.02136997102128243,42.08490000000001,0.0,0.0,7.177045012883576e-05,0,-0.042568049268278466,-0.04256804926827828,-0.034952974153255156,-0.03495297415325517,0.4973858859806664,0.49738588598066674,-8.902228357202452,-8.90222835720245,7.529675276682329,7.529675276682333,0.6207521291948082,0.6207521291947922,-2.2293034988190663,-2.2293034988190663,1.8729125116623801e-16,4.261660040304781,-1.3762637540005508e-15,-188.05582214252541,7.580347552976116e-15,1014.7926492284699
0.09600000000000009,BALANCE,2.8865691813031877,56.22911877706476,0.0070108006167074605,0.1498275627498249,-0.09542798483827689,0.19046921795728156,0.0017496501538267473,42.08490000000001,0.0,0.0,0.00016188778994911945,0,-0.04292494530213921,-0.04292494530213902,-0.03378109463791036,-0.033781094637910375,0.5016027387137361,0.5016027387137364,-8.74963648499086,-8.749636484990859,7.96579453434729,7.965794534347285,-1.7647182374008379,-1.7647182374008432,-1.7177037270889848,-1.7177037270889832,1.9666744503986135e-16,4.307597790445387,-2.5924526370645244e-15,-185.7179924932681,-2.1783301629227727e-14,1016.5191799305948
0.09799999999999898,BALANCE,2.9686430384101534,41.036928553505504,0.007243378523210539,0.11628895325160377,-0.05739416098164764,0.1904334720323507,-0.017872962465438815,42.08490000000001,0.0,0.0,0.00016536468603814414,1,-0.04145663703601493,-0.041456637036014744,-0.03518433318336054,-0.03518433318336056,0.5038269330426475,0.5038269330426478,-5.597808448786255,-5.597808448786255,1.9032247108947207,1.9032247108947207,0.6368058640993697,0.6368058640993661,-1.7177037270889848,-1.7177037270889832,-6.3977234778447775e-16,4.2643495215828695,7.06561722689591e-16,-187.68179616759912,-2.4667040427776275e-13,988.7027672319631
0.09999999999999787,BALANCE,3.0112059573576926,21.281459473781396,0.007389000457445748,0.07281096711764465,-0.00658420649114483,0.19035847781540205,-0.037497108474344974,42.08490000000001,0.0,0.0,6.910369673301942e-05,1,-0.04287595888828893,-0.04287595888828875,-0.03294978556059273,-0.03294978556059275,0.5017825405196249,0.5017825405196251,-9.104280509409186,-9.10428050940919,8.290329734706376,8.290329734706374,-4.600318363883691,-4.600318363883687,-1.033094897669658,-1.033094897669657,2.359749870273078e-16,5.312614713068599,9.443774917637798e-16,-187.12332348409015,-3.0587372467293835e-14,1009.0152573832669
0.10199999999999676,BALANCE,3.0081437795433392,-1.5310889071775304,0.007433996905367529,0.022498223960903237,0.05315742397589851,0.19024424250632913,-0.05711765453649377,42.08490000000001,0.0,0.0,-0.00013106311907001844,1,-0.042374521896224704,-0.042374521896224523,-0.03473313677491172,-0.03473313677491173,0.5002586759771652,0.5002586759771654,-8.953599016598059,-8.953599016598066,7.040203685628408,7.040203685628426,-4.392241269481275,-4.392241269481279,-0.11851571684060769,-0.11851571684060619,-3.6860862027087358e-16,5.887141136818982,-4.4109707539532107e-16,-190.90444614895972,-1.4267882894209996e-13,1015.5045331844867
0.1039999999999992,BALANCE,2.9746266026752113,-16.75858843404342,0.007391215185697846,-0.021390859834815677,0.09204232642311352,0.19015830519094648,-0.042968657691269896,42.08490000000001,0.0,0.0,-0.00013050378487503012,1,-0.04286732088599013,-0.04286732088598996,-0.03510103160339128,-0.03510103160339125,0.49730938929423896,0.4973093892942392,-8.837530483305418,-8.837530483305425,7.05356347398476,7.05356347398478,-4.512292285255979,-4.512292285255986,0.9568336315661721,0.9568336315661743,-8.072053315011134e-16,5.809146160640162,-4.620688637251409e-16,-194.76963257352875,-8.487539443579818e-15,1011.7576701681776
0.1059999999999981,BALANCE,2.8751645787173428,-49.73101197896173,0.007182046129381572,-0.10458452815819456,0.17865187603226812,0.19023610997160814,0.0389023903308521,42.08490000000001,0.0,0.0,-0.0001959126551861201,1,-0.0434121385813713,-0.043412138581371135,-0.03710202103269496,-0.037102021032694894,0.4967641749765944,0.49676417497659464,-8.750320684588722,-8.750320684588722,6.456442733572842,6.456442733572854,-1.7630998769427535,-1.763099876942757,3.2157337685808263,3.2157337685808263,1.9156545828244483e-16,5.703403691348534,3.8272272186701055e-16,-199.04233841240557,1.1772462342766026e-14,1009.0044700969554
0.10799999999999699,BALANCE,2.7693615262400098,-52.90152623869596,0.006930480323961888,-0.125782902709912,0.1868665837497091,0.19043545088747377,0.09967045793286805,42.08490000000001,0.0,0.0,0.00014368893038765873,1,-0.04372805593056038,-0.043728055930560214,-0.03889983253755328,-0.03889983253755319,0.5012267964312939,0.5012267964312941,-8.799270967000506,-8.799270967000506,6.242523536812165,6.242523536812181,-0.15512728267260378,-0.15512728267261,3.2157337685808263,3.2157337685808263,4.292623269195349e-16,5.486103374032057,2.3142671027857277e-16,-202.320260971299,-8.719233245168705e-15,1008.3334105444565
0.10999999999999943,BALANCE,2.6459287815702197,-61.71637233481962,0.006638993409983238,-0.145743456989147,0.21239448053665583,0.19064925038815084,0.10689975033840429,42.08490000000001,0.0,0.0,0.00040602533942558916,1,-0.044132503345045135,-0.04413250334504496,-0.04155887273370706,-0.04155887273370696,0.5109050840884407,0.5109050840884409,-8.844453119812066,-8.844453119812066,5.68495228432735,5.684952284327361,3.049043180452742,3.0490431804527383,3.363598507494763,3.3635985074947645,1.0882241656446593e-15,5.28873363637602,4.3710465891888624e-16,-208.40287063259208,-7.213817375722507e-14,1003.9298129624889
0.11199999999999832,BALANCE,2.5323765121239736,-56.7761347231544,0.006369294569981032,-0.13484942000117747,0.20184020658391133,0.19082380483855294,0.08727722520109735,42.08490000000001,0.0,0.0,0.000651286238323931,1,-0.04474243789111136,-0.0447424378911112,-0.045087567552412514,-0.045087567552412396,0.5269385986023447,0.5269385986023449,-8.95766311184508,-8.95766311184508,5.285155393653266,5.285155393653277,6.234078058294923,6.234078058294918,3.8231006496598043,3.8231006496598052,1.2973704965850948e-15,5.0857399315238,-5.593981070174339e-16,-209.67702719660952,3.665072401539701e-14,1003.9059573697286
0.11399999999999721,BALANCE,2.446708695946986,-42.8339080885176,0.006161432945373309,-0.10393081230391928,0.16719721643593036,0.1909591112523127,0.06765320687992657,0.0,0.0,0.0,0.0009023915790193904,1,-0.04561104812947101,-0.045611048129470845,-0.04936294107343495,-0.04936294107343483,0.5497529924419164,0.5497529924419167,-9.078746642004717,-9.078746642004713,4.893048979793768,4.89304897979377,9.769238574626753,9.769238574626755,3.633123718510404,3.633123718510404,1.7618312086189002e-15,4.834715855994292,-1.6943837055578298e-15,-212.31583192235007,7.494841078367498e-14,1001.951481510025
0.11599999999999966,BALANCE,2.3926358914688177,-27.03640223905097,0.006024145860819015,-0.06864354227706308,0.1270880795737308,0.19105517169496164,0.04803022132440452,0.0,0.0,0.0,0.0011519255641350146,0,-0.0469917758959823,-0.04699177589598212,-0.053684021460801194,-0.053684021460801055,0.5788892489552686,0.5788892489552688,-9.318806943323313,-9.31880694332332,4.936340419524132,4.936340419524154,12.79569670900868,12.795696709008675,3.0095498958467464,3.0095498958467464,-5.399575289046695e-16,4.5808131933764376,-2.5288014336580203e-15,-212.54250110749368,-1.009151298227097e-13,998.6474576161693
0.11799999999999855,BALANCE,2.3893451765456195,-1.6453574616002185,0.005999631476609063,-0.01225719210498271,0.060828201626165826,0.19111198736458382,0.028407834811105183,0.0,0.0,0.0,0.001427443522883251,0,-0.048682321606902786,-0.0486823216069026,-0.057797402049579845,-0.05779740204957972,0.6131899587387862,0.6131899587387865,-9.3882939380007,-9.3882939380007,4.995269790064958,4.995269790064967,15.16399298767518,15.163992987675183,2.287585432327154,2.287585432327155,-4.067445289409246e-16,4.278411506193314,-1.842173015510613e-15,-211.86434432814045,5.560639317122898e-14,998.4426664875721
0.11999999999999744,BALANCE,2.4478262020486268,29.240512751519987,0.006112083360118495,0.056225941754747065,-0.021091649513571547,0.19112957036700126,0.008791501208726281,0.0,0.0,0.0,0.0017309039055710546,0,-0.050476627399256825,-0.05047662739925661,-0.06155254372548423,-0.06155254372548415,0.6511918419815713,0.6511918419815717,-9.405588030987875,-9.405588030987865,5.199424205468931,5.19942420546891,16.734412963083837,16.734412963083862,1.094907629270985,1.094907629270985,2.551572158048291e-15,3.991459062611468,-3.43345583822195e-15,-210.96249099786934,-3.9646071207892447e-14,998.0790009993345
0.12199999999999989,BALANCE,2.5713344755236767,61.75413673744936,0.006368124225631183,0.1280204327561877,-0.10867187644687996,0.19110793159077558,-0.010819388112829443,0.0,0.0,0.0,0.0020538776598336694,0,-0.05211288491355455,-0.052112884913554314,-0.06489997389599678,-0.06489997389599675,0.6909252810167998,0.6909252810168002,-9.33044817831199,-9.330448178312,5.501324263087561,5.5013242630875645,17.125292913288252,17.125292913288273,-0.3796496912442883,-0.3796496912442873,-1.261711101845123e-15,3.76121970229075,-5.612101280884949e-15,-208.5682058560116,2.854086144617813e-13,1000.0205377779204
0.12399999999999878,BALANCE,2.75341768937244,91.04160692443214,0.006754149355850392,0.19301256510971126,-0.18899332557692675,0.19104707366163512,-0.03042896457024512,0.0,0.0,0.0,0.0023468112520676626,0,-0.05211288491355455,-0.052112884913554314,-0.06489997389599678,-0.06489997389599675,0.6909252810167998,0.6909252810168002,-9.33044817831199,-9.330448178312,5.501324263087561,5.5013242630875645,17.125292913288252,17.125292913288273,-1.9560937760438402,-1.9560937760438386,-1.261711101845123e-15,3.76121970229075,-5.612101280884949e-15,-208.5682058560116,2.854086144617813e-13,1000.0205377779204
0.12599999999999767,BALANCE,2.9795849693257677,113.08363997672646,0.007237698807709601,0.24177472592973878,-0.2513361416896516,0.19094699770570914,-0.05003797796301888,0.0,0.0,0.0,0.0025880380618965165,0,-0.053610173552681765,-0.05361017355268154,-0.06722657518536704,-0.06722657518536698,0.7294936511258198,0.7294936511258203,-9.23784020231382,-9.23784020231383,6.091466093496763,6.091466093496772,15.987996741515488,15.987996741515508,-3.4018798603846823,-3.4018798603846805,-1.0575681352609296e-15,3.625856910832179,-3.692944090818161e-15,-204.94727236806594,9.352101557919843e-15,1001.669076398768
0.1280000000000001,BALANCE,3.2337319020494513,127.07346636168664,0.007782947462313249,0.27262432730149044,-0.29323906800831134,0.1908076987210541,-0.06964949232743192,0.0,0.0,0.0,0.002763826389548557,0,-0.054898782496954644,-0.05489878249695443,-0.06757077878055064,-0.0675707787805506,0.7618657349715322,0.7618657349715328,-9.097107119807507,-9.097107119807514,7.271988291017712,7.27198829101771,11.74882809798439,11.748828097984418,-4.5240505504137305,-4.524050550413728,3.5113191404643933e-16,3.672125068561427,-4.520720615637857e-15,-195.55144008904722,-2.301121677746319e-14,1007.2363331091698
0.129999999999999,BALANCE,3.4957209234961,130.99451072339696,0.008345254355449187,0.2811534465681252,-0.3090028785668225,0.19062916593966217,-0.08926639069601568,0.0,0.0,0.0,0.002867211436164932,0,-0.05573119169509176,-0.055731191695091546,-0.06571134388220459,-0.06571134388220455,0.78467441954133,0.7846744195413308,-8.828420062461397,-8.8284200624614,8.340122869156396,8.340122869156392,6.6353511229971565,6.635351122997185,-5.278303224149607,-5.278303224149602,6.100886057898396e-16,3.785893890201483,-3.70985148469875e-15,-192.43234336604755,5.81664379849017e-14,1006.7810767807279
0.1319999999999979,BALANCE,3.7363676311063188,120.32335380517604,0.008862890972442812,0.2588183084969558,-0.28596053201367433,0.1904113763886557,-0.1088947755032897,0.0,0.0,0.0,0.002850854698417199,0,-0.055949582901709226,-0.055949582901709025,-0.06193558801621009,-0.06193558801621006,0.7966768574194991,0.7966768574194999,-8.514888916724711,-8.514888916724715,9.263932496332034,9.263932496332027,1.0387023010442995,1.038702301044336,-5.562051814202807,-5.562051814202803,6.100886057898396e-16,3.785893890201483,-3.70985148469875e-15,-192.43234336604755,5.81664379849017e-14,1006.7810767807279
0.1339999999999968,BALANCE,3.904290289682119,83.96132928794664,0.00922748924859891,0.18229913807815037,-0.19383366633704907,0.19015430603364467,-0.12853517750559448,0.0,0.0,0.0,0.0026376668622594968,0,-0.055949582901709226,-0.055949582901709025,-0.06193558801621009,-0.06193558801621006,0.7966768574194991,0.7966768574194999,-8.514888916724711,-8.514888916724715,9.263932496332034,9.263932496332027,1.0387023010442995,1.038702301044336,-3.489005994066886,-3.489005994066881,1.1436428328110227e-15,3.9842403029138156,-4.140012800076603e-15,-190.02469811849735,2.2638825405664222e-14,1006.9510585151511
0.13599999999999923,BALANCE,3.9662678487289855,30.988779523395305,0.009367596444779323,0.0700535980901207,-0.05591437406966706,0.18985796249323375,-0.1481717702052764,0.0,0.0,0.0,0.0022052647217049026,0,-0.05551646601719911,-0.05551646601719894,-0.05663103007695643,-0.05663103007695641,0.7975307618605564,0.7975307618605572,-8.205609508831749,-8.205609508831756,9.982639094811807,9.982639094811805,-4.554838142360672,-4.554838142360634,-3.489005994066886,-3.489005994066881,1.4557622875961013e-16,4.256054796896911,-4.5629969659858986e-15,-188.60861017722863,-1.4095569710630236e-14,1007.2230116049274
0.13799999999999812,BALANCE,3.913060150305584,-26.603849211715335,0.009260788220893927,-0.05340411194272771,0.09633495950041863,0.18952238218423828,-0.16779015449782803,0.0,0.0,0.0,0.00157374355755599,0,-0.054432277507168746,-0.054432277507168586,-0.050946073818717186,-0.050946073818717165,0.7903895329719708,0.7903895329719718,-7.918164844256818,-7.918164844256829,9.948955160472659,9.94895516047266,-7.658748823865823,-7.658748823865783,1.7340292710075331,1.7340292710075378,-4.644661572010258e-16,4.471967380264916,-6.001742203281068e-15,-194.895096532495,1.3418346301029763e-13,1002.4255411545588
0.13999999999999702,BALANCE,3.74593183154326,-83.56415938120841,0.008905678769511212,-0.177554725691456,0.2489834374264855,0.1891476033083217,-0.18738943795839463,42.08490000000001,0.0,0.0,0.0007745692881404864,0,-0.05222436303003778,-0.052224363030037635,-0.05336999811933131,-0.0533699981193313,0.7855980165749782,0.7855980165749792,-7.138789509289731,-7.138789509289736,3.0452847302816997,3.0452847302816997,-3.391558170104707,-3.3915581701046866,1.7340292710075331,1.7340292710075378,2.6425461905890004e-16,6.249311080422624,1.272800375563581e-16,-201.00608333949083,-1.4484930770930947e-12,942.471739515012
0.14199999999999946,BALANCE,3.502371057803125,-121.78038686991853,0.008377940397370318,-0.26386918607012466,0.35,0.1887336253183902,-0.20698899496550088,42.08490000000001,0.0,0.0,-0.00010013116739043815,0,-0.05521076139649251,-0.05521076139649239,-0.05521647379185703,-0.05521647379185701,0.7825830907148714,0.7825830907148724,-9.019400302173542,-9.019400302173548,6.218154305578275,6.218154305578275,-2.0810075966988597,-2.0810075966988286,4.4817018736767364,4.481701873676741,-5.920557214543794e-16,6.342875402697187,-1.35316610782314e-16,-213.77007689734026,-1.5210002799453706e-14,994.71590760767
0.14399999999999835,BALANCE,3.327638338585477,-87.36635960887254,0.007960361612129714,-0.20878939262041746,0.2640017704660407,0.18864812046268903,-0.04275242785060512,42.08490000000001,0.0,0.0,-2.2920423486602615e-05,0,-0.05597257107133613,-0.055972571071336026,-0.05828355975910212,-0.0582835597591021,0.7901031465919309,0.7901031465919319,-8.92044954168067,-8.920449541680675,5.249369374439141,5.249369374439141,2.543888538793148,2.5438885387931807,4.752031868388731,4.752031868388733,-1.2122217154594554e-15,5.984288100077968,-6.627859751195917e-16,-224.6435188174571,1.9374286605120283e-14,988.5810192324542
0.14599999999999724,BALANCE,3.174510135070606,-76.56410175747801,0.007578457465584672,-0.190952073272627,0.23797364272558785,0.18884597740585377,0.09892847158242334,42.08490000000001,0.0,0.0,0.000246533401780491,0,-0.05597257107133613,-0.055972571071336026,-0.05828355975910212,-0.0582835597591021,0.7901031465919309,0.7901031465919319,-8.92044954168067,-8.920449541680675,5.249369374439141,5.249369374439141,2.543888538793148,2.5438885387931807,4.283525569060581,4.283525569060582,-1.2122217154594554e-15,5.984288100077968,-6.627859751195917e-16,-224.6435188174571,1.9374286605120283e-14,988.5810192324542
0.1479999999999997,BALANCE,3.0503095176357986,-62.10030871732785,0.007258032969256312,-0.16021224816398424,0.2025387599161271,0.18900458659418753,0.0793045941667877,42.08490000000001,0.0,0.0,0.0005537968092830942,0,-0.05728695491932605,-0.057286954919325936,-0.062493876189824604,-0.0624938761898246,0.8084110860851611,0.8084110860851621,-9.422576108895383,-9.422576108895374,4.993735183743297,4.993735183743288,8.34334453403416,8.343344534034191,3.6456976784902873,3.645697678490288,-1.6212615929419273e-15,5.6574367629827575,6.984768515440516e-16,-230.81242057151726,5.3563316837803606e-14,976.4711736927441
