time_s,jump_state,theta_deg,theta_dot_degs,x_m,xdot_ms,wheel_u,com_z_m,com_z_vel_ms,fn_total_N,fn_left_N,fn_right_N,min_wheel_gap_m,loaded,hip_L_pos,hip_R_pos,knee_L_pos,knee_R_pos,wheel_L_pos,wheel_R_pos,hip_L_vel,hip_R_vel,knee_L_vel,knee_R_vel,wheel_L_vel,wheel_R_vel,wheel_L_torque_cmd,wheel_R_torque_cmd,imu_gyro_x,imu_gyro_y,imu_gyro_z,imu_accel_x,imu_accel_y,imu_accel_z
0.09200000000000008,BALANCE,2.624521174993181,40.29870969358048,0.006656066226550593,0.1352044460620239,-0.04483931511114488,0.19073687426812577,-0.00075475802149838,0.0,0.0,0.0,0.0001242402488430272,1,-0.02802841248529004,-0.028028412485290102,-0.033720678462463925,-0.03372067846246398,0.4210298259244905,0.42102982592449045,-9.009248580107569,-9.00924858010757,7.674968709052484,7.674968709052479,-0.8468232544228949,-0.8468232544228904,-0.8071076720006076,-0.8071076720006082,1.4207723344531425e-15,4.402465582690199,2.2576066288247226e-17,-174.24668262843588,5.46341075228212e-14,1025.0986211831084
0.09400000000000008,BALANCE,2.6648376181159454,20.158221561382284,0.006840592797146938,0.09226328529817257,0.0072810005925443766,0.19070962353052187,-0.01362536880195052,0.0,0.0,0.0,8.274533983053389e-05,0,-0.028450159633442194,-0.02845015963344226,-0.03252552258795971,-0.032525522587959765,0.42295086652448266,0.4229508665244826,-8.794146649370775,-8.794146649370777,7.933966430826347,7.933966430826345,-2.7281057162358024,-2.7281057162358016,-0.8071076720006076,-0.8071076720006082,2.210509462912786e-16,4.3963897741867095,-1.0851298485699446e-15,-178.38313685246897,1.8417409716693103e-14,1020.5200764468129
0.09600000000000009,BALANCE,2.6554892025266517,-4.674207794646855,0.006899760523251086,0.029583863052073917,0.07119103713586586,0.1906265443939772,-0.04153956827233903,42.08490000000001,0.0,0.0,-8.631900835334716e-05,0,-0.028482844091660048,-0.02848284409166012,-0.03125999646217112,-0.03125999646217117,0.42259914040709723,0.4225991404070972,-8.624536962811655,-8.624536962811657,7.86479931593707,7.864799315937072,-3.4394379523471406,-3.4394379523471423,0.1310580106657985,0.13105801066579903,-5.212656881734957e-16,4.387882262925919,-6.688415443072508e-16,-182.153626127144,-1.6057976793508846e-13,1018.2066203688953
0.09800000000000009,BALANCE,2.5678962125064437,-43.796495010103904,0.006711739387863486,-0.09401056769380015,0.16933109608849448,0.190623333377333,-0.001605508322094494,42.08490000000001,0.0,0.0,-0.00018133481393180217,0,-0.027733147945737873,-0.027733147945737953,-0.03286594319253145,-0.03286594319253149,0.42466561083619525,0.4246656108361952,-9.317215679281597,-9.3172156792816,7.881207662869229,7.881207662869236,-2.5371462801038867,-2.537146280103887,1.281438668445585,1.281438668445586,-5.3867206046244745e-17,5.32452343838126,7.370632587106147e-16,-184.20279785021006,-4.693908242015453e-14,1008.0060279792592
0.10000000000000009,BALANCE,2.4905959054499465,-38.65015352824863,0.006511884263327709,-0.09992756226788807,0.1547088786298743,0.19075413270418742,0.06539966342720965,42.08490000000001,0.0,0.0,6.968145696996386e-05,0,-0.028453787615650532,-0.028453787615650622,-0.03254289989950449,-0.03254289989950451,0.42750995082415116,0.4275099508241511,-8.901389848385078,-8.901389848385081,7.185869815080667,7.185869815080674,-1.0228043482312463,-1.022804348231248,2.784759815337738,2.784759815337737,3.070232753704042e-16,5.055486195963353,2.944587971077561e-16,-189.60050344857888,-9.605847756307503e-14,1011.1171320155357
0.10200000000000009,BALANCE,2.52163482410181,15.519459325931784,0.006620631443294937,0.05437358998361392,0.01805533320719907,0.19078680695260264,0.016337124207607676,42.08490000000001,0.0,0.0,0.00019107842570834088,0,-0.0287225915146117,-0.02872259151461179,-0.0337930157421825,-0.033793015742182506,0.4355323604285614,0.43553236042856136,-8.770948718986302,-8.770948718986302,6.342712036113126,6.3427120361131335,2.204273022011778,2.2042730220117726,0.3249959977295842,0.3249959977295823,1.3617878932302398e-15,4.828618014877722,2.29119888627263e-15,-196.49656268418977,-3.279570558169407e-14,1009.9644865320466
0.10400000000000009,BALANCE,2.484635855526046,-18.499484287882037,0.006492304401215877,-0.06416352103952994,0.10076245137669793,0.19074305668232255,-0.021875135140042558,42.08490000000001,0.0,0.0,0.00015072927913686862,0,-0.02902812320370601,-0.02902812320370611,-0.03617042943630697,-0.03617042943630694,0.4493216319132453,0.4493216319132452,-8.841301953190994,-8.84130195319099,5.900327960969863,5.900327960969877,4.907826942548477,4.907826942548457,0.3249959977295842,0.3249959977295823,1.2400301871466975e-15,4.677972595897016,3.9791965824820415e-15,-195.9950226209709,-3.7369511185279296e-14,1013.0168688525131
0.1060000000000001,BALANCE,2.6486706825024235,82.01741348818878,0.006922707620666657,0.2152016097253897,-0.1561562767037447,0.1907558186926289,0.0063810051531693,0.0,0.0,0.0,0.0005248803724399315,0,-0.029607574883307862,-0.029607574883307952,-0.03833515168982782,-0.038335151689827776,0.4649820871712562,0.4649820871712561,-8.972718464249356,-8.972718464249349,6.261689351117333,6.261689351117335,4.831242724712149,4.831242724712137,1.8137241247805642,1.813724124780561,2.5633351547470774e-15,4.654405899495937,3.5128837213943536e-15,-187.7697366927249,5.4603906684749586e-14,1019.437437177066
0.1080000000000001,BALANCE,2.7367853578132073,44.05733765539179,0.007129461562533662,0.10337697093350241,-0.06325226203136554,0.19068146596329952,-0.03717636466468718,0.0,0.0,0.0,0.0006256407607754672,0,-0.030252805538743537,-0.030252805538743623,-0.04048752959505699,-0.04048752959505694,0.4825981832952362,0.482598183295236,-8.966826306785203,-8.9668263067852,6.074202948328253,6.074202948328253,6.4298489230168725,6.429848923016862,-2.8108129806674027,-2.8108129806674067,1.965587110799866e-15,4.499606617132394,2.4612798403160887e-15,-193.85138669609856,2.499333219478581e-14,1013.1229423611129
0.1100000000000001,BALANCE,2.7888768049493096,26.045723568051002,0.007258837117935887,0.06468777770111256,-0.01707941514641844,0.19056786968100964,-0.0567981411449397,0.0,0.0,0.0,0.0005846791988117772,0,-0.031050695885618096,-0.03105069588561816,-0.04127181807138144,-0.041271818071381396,0.49704457524350143,0.4970445752435012,-9.029616544393845,-9.029616544393834,7.180919450620383,7.180919450620378,3.001824142128271,3.001824142128255,-1.1385407165645782,-1.1385407165645811,2.498045238574461e-15,4.605815625562149,4.5106482309681125e-15,-178.06597833811398,2.5465188997503482e-14,1024.6868575243893
0.1120000000000001,BALANCE,2.7942674071779736,2.6953011143320804,0.007286105205755435,0.01363404390977359,0.04393359113573222,0.19041502199465662,-0.07642384317650679,0.0,0.0,0.0,0.0004194784190982709,0,-0.03162996156930819,-0.031629961569308244,-0.04098747028385717,-0.04098747028385714,0.5072969231583193,0.5072969231583191,-8.862296245488578,-8.862296245488578,7.428964146196739,7.428964146196744,1.668452550069003,1.6684525500689835,-0.3074294726355299,-0.307429472635534,1.873715814496796e-15,4.567225868413709,4.397821767278046e-15,-184.7286016763915,1.25503049730361e-13,1016.3575163055002
0.1140000000000001,BALANCE,2.7792924719238457,-7.487467627064094,0.007261447162867099,-0.012329021444167771,0.07031242780399448,0.19023276397496575,-0.09112900984543917,0.0,0.0,0.0,0.00023843518869100244,0,-0.031897451761568864,-0.03189745176156893,-0.04058658124218961,-0.04058658124218956,0.5161123335697049,0.5161123335697047,-8.72139112589962,-8.721391125899624,7.392795825040732,7.392795825040732,1.3042159124550068,1.3042159124549944,0.7908046404431821,0.7908046404431778,2.8518817502496944e-15,4.521814963400218,3.675379264029584e-15,-188.1102843620982,-5.4572015551768796e-14,1013.961889127957
0.1160000000000001,BALANCE,2.7742125692269157,-2.539951348464787,0.007267845541983939,0.0031991895584199096,0.058237743297979296,0.18999165237958884,-0.12055579768845126,0.0,0.0,0.0,-2.91555554094991e-05,0,-0.031951528545681514,-0.03195152854568159,-0.04059793120998726,-0.04059793120998719,0.5256859388906653,0.5256859388906651,-8.640483117166708,-8.640483117166719,7.1010621407405825,7.10106214074059,2.1160816739662103,2.1160816739661934,1.0482793793636287,1.048279379363626,1.5897813623740125e-15,4.45652482425928,2.648906956300152e-15,-192.21532520645368,5.1209504095022794e-14,1011.7623297185164
0.1180000000000001,BALANCE,2.776144367082636,0.9658989278599452,0.007278216918367678,0.005185688191869371,0.04811798190880401,0.1897084973884125,-0.14157749558817143,42.08490000000001,0.0,0.0,-0.00031057343979515317,0,-0.031953058122853914,-0.03195305812285401,-0.04119605191653895,-0.04119605191653888,0.5374214447974879,0.5374214447974875,-8.640277520844906,-8.640277520844913,6.80276531886415,6.802765318864152,3.3589656130833996,3.358965613083382,0.8661236743584737,0.8661236743584706,2.2780592802912986e-15,4.396802843062983,2.7895508183427334e-15,-193.99616292192263,9.602415665969807e-14,1011.6449414657316
0.1200000000000001,BALANCE,2.735592923546768,-20.275721767933902,0.007123102250240224,-0.07755733406372693,0.0987002470136185,0.18956985147588304,-0.06932295626473067,42.08490000000001,0.0,0.0,-0.00039838791204799273,0,-0.03391916140193788,-0.033919161401937986,-0.04266695622547509,-0.042666956225475006,0.5509699505955128,0.5509699505955125,-11.18998571381133,-11.189985713811335,8.765654348585649,8.765654348585652,2.6739958615200434,2.6739958615200434,1.7766044462451336,1.7766044462451325,-9.814558566719498e-16,5.341058792635824,-1.1614460339456234e-15,-187.8606019434732,1.321280979669141e-13,976.989343247032
0.12200000000000011,BALANCE,3.0420246099579473,153.2158432055895,0.007985073921937133,0.43098583584845435,-0.34095581852984386,0.18965454371758958,0.04234612085327046,42.08490000000001,0.0,0.0,-1.0989910519204615e-05,0,-0.037095710063807935,-0.03709571006380803,-0.04411670337746919,-0.04411670337746911,0.5655563275803172,0.5655563275803168,-10.764771756144372,-10.764771756144368,7.3243257349537805,7.324325734953757,4.042737341449484,4.042737341449504,1.7766044462451336,1.7766044462451325,1.6707094060070941e-15,5.313057649853245,-7.56626112820448e-16,-190.85283824394395,-5.498411610060253e-14,989.8872879293124
0.12400000000000011,BALANCE,2.99127183498063,-25.376387488658565,0.007785531587546246,-0.0997711671954434,0.10500878654816541,0.18973361399992575,0.039535141168084396,42.08490000000001,0.0,0.0,7.17492510900336e-05,0,-0.040008723364374756,-0.040008723364374846,-0.04502276187069179,-0.04502276187069174,0.5818638326777761,0.5818638326777757,-9.763432037556049,-9.763432037556045,6.453790193721379,6.453790193721368,5.8553436197091395,5.855343619709144,-6.13720473353719,-6.13720473353719,4.221022873733048e-16,4.613334944711162,2.993288309275538e-16,-198.40864714233462,1.0136998836551944e-13,998.5325443569932
0.1260000000000001,BALANCE,3.1631742481806797,85.9512066000248,0.008312254925952313,0.26336166920303317,-0.17068454406967867,0.18980848337690756,0.037434688490906,42.08490000000001,0.0,0.0,0.0002600311831966462,0,-0.0419306386756342,-0.0419306386756343,-0.04422031323968797,-0.04422031323968792,0.5907702352213996,0.5907702352213993,-9.416370138424236,-9.41637013842424,8.154039465658776,8.15403946565877,-1.0398025816384866,-1.0398025816384786,1.8901581578669782,1.8901581578669766,-1.365151906216383e-16,4.662041921054958,-6.485899140301491e-16,-172.56593177100842,-8.075761569681205e-14,1024.1598443591731
0.1280000000000001,BALANCE,3.2489597284106626,42.89274011499143,0.008621181865721375,0.15446346988453097,-0.06205048333937827,0.1898038324972447,-0.0023254398314326275,42.08490000000001,0.0,0.0,0.00022132453246724582,1,-0.042773451998652214,-0.04277345199865231,-0.04360566048940898,-0.04360566048940895,0.597418867483925,0.5974188674839248,-8.87287979160242,-8.872879791602427,7.164131894366035,7.1641318943660295,1.1675477726161798,1.1675477726161896,-3.072321793254216,-3.072321793254216,-1.812152739117234e-16,4.306771637589152,-1.5672747375019842e-15,-202.4201984018789,4.7547593734052384e-14,998.8214709402365
0.13000000000000012,BALANCE,3.281546828017454,16.293549803395543,0.008788525329237303,0.08367173175796362,0.004938721876152908,0.18977522494760718,-0.014303774818757985,0.0,0.0,0.0,0.00015733022689712328,1,-0.04321599322460558,-0.043215993224605675,-0.042619742729224405,-0.042619742729224384,0.6014222374554054,0.6014222374554051,-8.780608891241707,-8.780608891241707,7.936029467461529,7.936029467461516,-2.200651545863222,-2.200651545863214,-1.1169087001088092,-1.1169087001088085,1.0910669132922037e-15,4.411838811376952,-2.329570572281581e-16,-185.38778937182713,-6.174334794869514e-14,1016.6532967451192
0.13200000000000012,BALANCE,3.2343044577478866,-23.621185134783545,0.008760298793023077,-0.014113268107112513,0.1087718386531615,0.18967848953273528,-0.048367707435950605,42.08490000000001,0.0,0.0,-0.00012181440509055619,1,-0.04329626568569976,-0.04329626568569986,-0.0411487476720917,-0.04114874767209171,0.6016482498653011,0.601648249865301,-8.586064394814324,-8.586064394814327,7.923280737333641,7.923280737333631,-3.2426976244905363,-3.2426976244905257,0.0888969937707521,0.0888969937707526,1.1835767436616557e-15,4.409448156977521,-3.946226426886803e-16,-192.50505437585406,6.48644641882103e-15,1009.7255085951166
0.13400000000000012,BALANCE,3.23669613261435,1.1958374332316222,0.00886337327757454,0.05153724227573148,0.04567052628057111,0.18958131495354733,-0.04858728959397647,42.08490000000001,0.0,0.0,-0.0002191407726378769,1,-0.04171793875354472,-0.04171793875354482,-0.04289897319637544,-0.042898973196375464,0.6034132952438667,0.6034132952438667,-5.755152441689701,-5.755152441689702,2.0129871431387603,2.0129871431387567,0.9457461099511919,0.9457461099512101,1.9578930957569074,1.957893095756907,2.837959432776832e-16,4.303539304516849,-6.214273191793041e-16,-197.41280014766124,-9.860702936086723e-13,983.6089322251564
0.13600000000000012,BALANCE,3.0988603281036355,-68.9179022553571,0.008481417405095767,-0.19097793623938636,0.21772158165762712,0.18974720395086436,0.08294449865851865,42.08490000000001,0.0,0.0,6.580275527161283e-05,1,-0.04323409740917766,-0.04323409740917778,-0.04181867881755578,-0.041818678817555806,0.6069713511341871,0.6069713511341871,-9.114522109079225,-9.114522109079228,7.322362652702228,7.3223626527022265,-0.31650381310835485,-0.3165038131083362,3.918988469837288,3.918988469837288,3.5890097766806233e-16,5.0974772186069615,2.64439160559051e-16,-202.39446671518587,-1.1804481508212298e-14,995.777616855924
0.13800000000000012,BALANCE,3.0887247655548897,-5.0677812743729165,0.008506378572797693,0.012480583850962835,0.06107775981013661,0.18976663445895214,0.0097152540438905,42.08490000000001,0.0,0.0,2.800632778920953e-05,1,-0.043880225886421334,-0.04388022588642146,-0.042042211428576046,-0.04204221142857608,0.6133806167971118,0.6133806167971119,-8.856587058704417,-8.85658705870442,6.962886070338838,6.96288607033884,0.5545366683804467,0.5545366683804618,1.0993996765824599,1.0993996765824583,8.830625291816638e-16,4.912217071628015,1.4432277805283025e-15,-199.50063723932428,3.7860623006901754e-15,1005.3451598555275
0.14000000000000012,BALANCE,3.095275636536107,3.2754354906085137,0.008535571344697623,0.014596385949965084,0.03653618534714495,0.1897439691980563,-0.011332630447918868,42.08490000000001,0.0,0.0,3.4472561841497606e-05,1,-0.044183618140178633,-0.04418361814017876,-0.043830728725977514,-0.04383072872597755,0.6255968537473432,0.6255968537473433,-8.745610047336953,-8.745610047336953,5.955864405508482,5.95586440550848,4.652091002218838,4.652091002218854,1.0993996765824599,1.0993996765824583,1.12753145623775e-15,4.6372522224192725,2.563064216668686e-15,-211.1197705359487,7.883033518840144e-15,998.8066109612579
0.14200000000000013,BALANCE,3.144384752786134,24.554558125013635,0.008651653498166496,0.05804107673443646,-0.020670476731287676,0.18970748990096675,-0.018239648544776648,42.08490000000001,0.0,0.0,0.00014217326034027256,1,-0.044650346828230235,-0.04465034682823037,-0.0460969882596755,-0.04609698825967553,0.6417882003511148,0.6417882003511151,-8.873968710032436,-8.873968710032443,6.0812417987820915,6.081241798782097,5.434008202721772,5.434008202721787,0.6576513362486105,0.6576513362486077,-5.3988825473458297e-17,4.580918631097138,1.5514251651993305e-15,-201.65963503084592,1.136908265326108e-13,1008.8514116014818
0.14400000000000013,BALANCE,3.2257465191417687,40.68088317781725,0.008853160232232343,0.10075336703292337,-0.06336911444797066,0.1896489882413431,-0.029250829811824895,0.0,0.0,0.0,0.0002669008061895878,1,-0.04528245971264266,-0.0452824597126428,-0.0480246606961175,-0.048024660696117535,0.6589490919420921,0.6589490919420923,-8.92300496550737,-8.923004965507374,6.2566388526011405,6.2566388526011405,5.7550441026732795,5.755044102673294,-0.37206858116317687,-0.3720685811631795,4.967040781066091e-16,4.508157192721618,1.8161381702631844e-15,-200.7407046451317,6.66394039923236e-14,1008.24046702885
0.14600000000000013,BALANCE,3.3117694445132644,43.01146268574772,0.009076473870162714,0.11165681896518541,-0.07031267809416573,0.1895569808623178,-0.046003689512658055,0.0,0.0,0.0,0.0003343348143799718,0,-0.04596947207102849,-0.04596947207102864,-0.04931835616195407,-0.0493183561619541,0.6753878143431566,0.6753878143431569,-8.924597558884255,-8.924597558884258,6.631631206838064,6.631631206838071,5.003296260893549,5.003296260893554,-1.265628205694982,-1.2656282056949846,7.733114061079424e-16,4.4730120236759365,1.7376938338176075e-15,-197.79867426458893,-3.0738485109463164e-14,1009.3969672776723
