time_s,jump_state,theta_deg,theta_dot_degs,x_m,xdot_ms,wheel_u,com_z_m,com_z_vel_ms,fn_total_N,fn_left_N,fn_right_N,min_wheel_gap_m,loaded,hip_L_pos,hip_R_pos,knee_L_pos,knee_R_pos,wheel_L_pos,wheel_R_pos,hip_L_vel,hip_R_vel,knee_L_vel,knee_R_vel,wheel_L_vel,wheel_R_vel,wheel_L_torque_cmd,wheel_R_torque_cmd,imu_gyro_x,imu_gyro_y,imu_gyro_z,imu_accel_x,imu_accel_y,imu_accel_z
0.09199999999999986,BALANCE,2.5880465911279287,60.61511752923471,0.00666773721645246,0.20294715264409874,-0.09344355872454896,0.19093262820178802,-0.014497435136736,42.08490000000001,0.0,0.0,-1.6868345034184995e-05,1,-0.040135462010167405,-0.04013546201016782,-0.02673421842506228,-0.026734218425062566,0.3890121298777528,0.389012129877754,-8.999489121901398,-8.999489121901394,7.377070341238738,7.377070341238726,0.4132371654390665,0.4132371654390967,-0.8525302590516718,-0.8525302590516723,6.928614058889255e-17,4.420135551670506,3.1197804089586156e-16,-190.200075341491,-2.906193759345318e-14,1011.6182048012745
0.09400000000000008,BALANCE,2.5900169530897346,0.9851809809028844,0.006706275882466452,0.019269333006993662,0.05407969831055682,0.19090830588255153,-0.012161159618244459,42.08490000000001,0.0,0.0,-4.136448366630352e-05,1,-0.04060512753076716,-0.04060512753076757,-0.02637165634699189,-0.026371656346992175,0.39468570343854154,0.39468570343854276,-8.835426256089733,-8.835426256089725,7.503656071274348,7.503656071274335,-0.532736667994353,-0.5327366679943282,0.9734345695900231,0.9734345695900224,3.534850325404876e-16,4.374610229734882,1.8327795029967263e-15,-186.99314917880406,-1.4872697567432217e-13,1016.8849455244662
0.09599999999999986,BALANCE,2.593347840047607,1.6654434789364871,0.0067818577250228634,0.037790921278210016,0.05500966301759224,0.19082460785035346,-0.04184901609903996,42.08490000000001,0.0,0.0,-0.00021042083148976876,1,-0.04083783690779396,-0.04083783690779436,-0.025491896012139196,-0.025491896012139505,0.39740613026107213,0.3974061302610734,-8.733011918828847,-8.733011918828847,7.831140605937357,7.8311406059373425,-2.321950931438649,-2.321950931438616,0.9734345695900231,0.9734345695900224,-1.7006560280061046e-16,4.416505195189429,6.544942882395974e-16,-184.34734233668695,3.1904030186721996e-16,1019.1994426277955
0.09800000000000009,BALANCE,2.548728058816036,-22.309890615782944,0.006689843566433221,-0.04600707929481625,0.11367701058839633,0.19084270729870675,0.009049724176645277,42.08490000000001,0.0,0.0,-0.0001883559917342098,1,-0.040474703613183546,-0.04047470361318395,-0.027472543889634205,-0.02747254388963452,0.40245174385164484,0.40245174385164617,-9.46155031622823,-9.46155031622823,7.5612175141531095,7.5612175141531015,-0.7693420974621636,-0.7693420974621343,2.0461861905911345,2.046186190591133,-2.6038533944776007e-16,5.204478878279706,1.6683175268082233e-15,-192.48568115828215,1.494055062523491e-14,1002.680782750273
0.09999999999999987,BALANCE,2.51979145486007,-14.468301977984757,0.006611355122277375,-0.039244222077927125,0.0920863658513499,0.19096887132935636,0.0630820153248099,42.08490000000001,0.0,0.0,8.998262748992347e-05,1,-0.04149595531459906,-0.04149595531459946,-0.02759821238593214,-0.027598212385932484,0.40834286373337225,0.4083428637333737,-9.037651019708662,-9.037651019708662,7.0443843698205795,7.044384369820566,0.3257990522762775,0.32579905227631034,2.0461861905911345,2.046186190591133,2.1390610630499625e-16,4.9200769414178245,2.2917884908074997e-15,-194.20905690686183,-1.730912074091829e-14,1009.3482146269196
0.10200000000000009,BALANCE,2.540834864345286,10.521704742606673,0.006685713066631509,0.037178972177062675,0.02974926091898913,0.19098531238912866,0.008220529886151153,42.08490000000001,0.0,0.0,0.0001332014903627915,1,-0.04202890221183224,-0.042028902211832635,-0.0287707559915749,-0.028770755991575265,0.4176703498191643,0.41767034981916584,-8.877608226287741,-8.877608226287744,6.504948836679822,6.504948836679814,2.418290551861639,2.4182905518616673,0.5354866965418061,0.5354866965418026,-3.9252285123150515e-16,4.712257171615476,1.9935207422837053e-15,-198.82480026560788,8.872070007494584e-14,1009.199723883563
0.10399999999999987,BALANCE,2.582599207119939,20.88217138732903,0.006793053117321687,0.05367002534509524,0.0007859752387852116,0.19097358907261977,-0.00586165825444749,0.0,0.0,0.0,0.00022008763636838236,1,-0.04248687539786225,-0.04248687539786265,-0.030563284749004816,-0.030563284749005194,0.43044068721182643,0.430440687211828,-8.881740382947818,-8.881740382947818,6.293547776274995,6.293547776274982,3.9389235343745383,3.938923534374565,0.5354866965418061,0.5354866965418026,-2.0322412442840968e-16,4.586347086404634,1.9417677679385278e-15,-198.07021807906114,-1.0664380010772944e-13,1011.7361118499232
0.1060000000000001,BALANCE,2.648362876289506,32.88183458477976,0.0069585572770711965,0.0827520798747453,-0.03152434045783672,0.1909384611448491,-0.017563963885328913,0.0,0.0,0.0,0.00032919600630823553,0,-0.04303794498472491,-0.04303794498472531,-0.03225716439245334,-0.03225716439245375,0.44462485145525876,0.4446248514552604,-8.927601500202385,-8.927601500202385,6.45757967457155,6.457579674571539,4.1841858985608935,4.184185898560915,-0.5674381282410598,-0.5674381282410621,-5.680770624584461e-16,4.526330496996686,1.2168784869532648e-15,-194.699302739459,1.646548963148652e-14,1014.4665527487317
0.10799999999999987,BALANCE,2.7226594476932564,37.14828570187921,0.007152122621371493,0.09678267215015882,-0.043469144443142226,0.19087090804632884,-0.03377654926014034,0.0,0.0,0.0,0.00039933749490939086,0,-0.043631481769050934,-0.04363148176905136,-0.03351316711827708,-0.0335131671182775,0.45862534496617585,0.45862534496617746,-8.9266791543734,-8.926679154373407,6.691906093999108,6.691906093999101,3.902126164079559,3.9021261640795846,-0.5674381282410598,-0.5674381282410621,3.9650103840494356e-16,4.476132212296405,1.005902520075522e-15,-193.48853090510067,-2.5482127892176432e-14,1014.4025116157194
0.1100000000000001,BALANCE,2.843931569259618,60.63606078317414,0.0074955315464974095,0.17170446256293917,-0.10364813954607283,0.19077790634867292,-0.04650084882795204,0.0,0.0,0.0,0.0004711324815960677,0,-0.04418535038704072,-0.04418535038704116,-0.034198789014337254,-0.034198789014337684,0.4713412822937149,0.47134128229371663,-8.88935793982034,-8.889357939820346,6.994224964206833,6.994224964206827,3.052884948373551,3.0528849483735723,-0.782444599976559,-0.782444599976561,1.2697896405263374e-15,4.4503465032636305,8.726302331165892e-16,-192.02803557753788,-5.115509801265337e-14,1014.5992367091667
0.11199999999999988,BALANCE,2.838762791758091,-2.584388750763782,0.007485183233952336,-0.005174156272537298,0.055739128454513245,0.19062192782856188,-0.0779892600555279,0.0,0.0,0.0,0.0003155606463595001,0,-0.04462149022388824,-0.04462149022388872,-0.034339056366174694,-0.03433905636617511,0.48217116678534744,0.4821711667853492,-8.81810818631515,-8.818108186315165,7.248186666933597,7.248186666933604,2.054365330370733,2.054365330370749,1.0033043121812393,1.0033043121812375,3.2029735472693607e-16,4.437081049161766,1.7863668638131967e-15,-191.7588473971522,-1.1580523803338954e-13,1013.9775465291391
0.1140000000000001,BALANCE,2.859999391903395,10.618300072650634,0.007577395403782869,0.04610608491526125,0.024362727293198445,0.19044300244485315,-0.08946269185435395,0.0,0.0,0.0,0.0001540712039793668,0,-0.044925164394586097,-0.0449251643945866,-0.033698577753706986,-0.033698577753707395,0.489634458807596,0.4896344588075979,-8.746428451001357,-8.746428451001357,7.708050059694045,7.7080500596940364,-0.031253374504327525,-0.031253374504313314,0.4385290912775738,0.4385290912775703,1.0693701190239217e-15,4.495598724776116,3.696995231284719e-15,-188.24169978399976,-5.5857656426822634e-14,1016.122523617679
0.11599999999999988,BALANCE,2.8449996374228377,-7.499877240279413,0.007573089587641829,-0.002152908070520114,0.07073589165307065,0.19019419120084874,-0.12440562200222142,42.08490000000001,0.0,0.0,-0.00016433899289261533,0,-0.04494312583598874,-0.044943125835989244,-0.03336968092582619,-0.03336968092582662,0.4969967265139196,0.49699672651392157,-8.60180233806868,-8.60180233806868,7.247956368300214,7.247956368300198,1.0952269626266142,1.0952269626266347,1.2732460497552733,1.27324604975527,2.2074744078676517e-15,4.401172639287177,2.4885648170016804e-15,-198.5660208625818,-4.138448194563009e-14,1007.6122436019776
0.1180000000000001,BALANCE,2.784548705086538,-30.225466168146443,0.007397338330987817,-0.08787562832699632,0.12567942326525872,0.19008241811788948,-0.05588654147962376,42.08490000000001,0.0,0.0,-0.00027129432666662956,0,-0.04596902370155293,-0.04596902370155344,-0.034863255541589186,-0.03486325554158962,0.506427190700966,0.506427190700968,-10.56434207966821,-10.564342079668213,8.539599904872512,8.539599904872505,0.6347489898373162,0.6347489898373357,2.2622296187746582,2.2622296187746556,-1.1215093306219832e-15,5.378517941428585,3.852413562608759e-16,-192.3908860571069,-3.261357549540184e-14,984.4487253148806
0.11999999999999988,BALANCE,2.8303766889837068,22.913991948586933,0.00752321412774494,0.06293789837856846,-0.00879746196221457,0.1900802848894113,-0.0010666142390842802,42.08490000000001,0.0,0.0,-0.00014012001762800375,0,-0.04831350118258679,-0.0483135011825873,-0.03379076831382617,-0.03379076831382662,0.5157263132206862,0.5157263132206882,-9.463127081947041,-9.463127081947041,7.4075083995993065,7.407508399599299,2.222260663249508,2.222260663249523,2.2622296187746582,2.2622296187746556,-6.480546134778577e-16,4.7316080474120135,-3.3489145200963715e-16,-199.23245504841694,-6.926561562951733e-14,997.0646912111177
0.12200000000000011,BALANCE,3.058779274434541,114.20129272540423,0.00818222320822095,0.32950454023796805,-0.24165675612572265,0.19009134418470858,0.005529647648632666,42.08490000000001,0.0,0.0,2.513855567862211e-05,0,-0.05012039278544528,-0.05012039278544581,-0.03606558147595858,-0.036065581475959,0.5298646027378137,0.5298646027378157,-10.449114351726955,-10.449114351726964,7.29029800916637,7.290298009166388,4.0562600948251974,4.0562600948251974,-0.15835431531986172,-0.15835431531986277,-3.4808415628626923e-15,5.096388420814228,-1.2416022182119421e-15,-201.68516506015797,-5.084577223243315e-14,984.1917245852284
0.12399999999999989,BALANCE,3.0168129550590224,-20.98315968776141,0.008028252431824333,-0.07698538819831695,0.09523420894542145,0.19015454444718016,0.03160013123579623,42.08490000000001,0.0,0.0,9.13216169681208e-05,0,-0.0526596194818046,-0.05265961948180514,-0.03632840503170919,-0.036328405031709594,0.5436212603638771,0.5436212603638791,-9.617977905173998,-9.617977905174003,7.008198898015714,7.00819889801572,3.7794830011468195,3.779483001146825,-4.349821610263008,-4.3498216102630085,-1.5892362523787857e-15,4.596036153592281,-1.4717721638604944e-15,-196.92347793366793,8.915323517335128e-14,1002.7652471708186
0.1260000000000001,BALANCE,3.153879338913699,68.53319192733079,0.008468740582476458,0.2202440753260381,-0.12556698587941795,0.1901923346700747,0.018895111447270848,42.08490000000001,0.0,0.0,0.00018694427624119103,1,-0.05422225532499925,-0.05422225532499978,-0.03534285828361107,-0.035342858283611465,0.5510661808634306,0.5510661808634326,-9.243901351414763,-9.243901351414758,8.0750832462506,8.0750832462506,-1.0463946920368148,-1.046394692036813,1.7142157610175863,1.7142157610175859,-1.5476444402426659e-15,4.57078177973041,-1.4383641221477795e-15,-184.074494043042,-4.52249256550302e-14,1016.6907951979464
0.1279999999999999,BALANCE,3.2176606080934937,31.890634589900632,0.008715431430057215,0.12334542379039178,-0.03359991231870769,0.19015533746136248,-0.01849860435611454,0.0,0.0,0.0,9.642121783381974e-05,1,-0.05485079031073885,-0.05485079031073937,-0.03481541190566461,-0.03481541190566499,0.5574972698882246,0.5574972698882266,-8.797368944653972,-8.79736894465397,7.199772320448492,7.199772320448499,0.946374089645988,0.9463740896459889,-0.6047984217367391,-0.6047984217367376,-3.065605926196675e-15,4.278517017248584,-4.0094832079298066e-15,-206.4812678991738,-1.2689682825272332e-14,998.5141568152553
0.13000000000000012,BALANCE,3.244657371895959,13.49838190123117,0.008860002810405089,0.07228569017392907,0.012304562533409964,0.19009578198949512,-0.02977773593368038,0.0,0.0,0.0,4.9446283091336696e-06,0,-0.055172347938378274,-0.05517234793837879,-0.034104196494055966,-0.034104196494056334,0.562231362969231,0.562231362969233,-8.73771749986016,-8.737717499860151,7.772884132860911,7.772884132860911,-1.5469444345205332,-1.5469444345205332,0.22148212560137825,0.22148212560138045,-2.95548492478261e-15,4.360444920000698,-1.8101662712692013e-15,-192.94747614061694,-1.0629200779906047e-13,1013.1884657361163
0.1319999999999999,BALANCE,3.2180468480448225,-13.305261925569608,0.008872109481612302,0.006053335603606992,0.08184885694569133,0.18997808243703657,-0.05884977622928149,42.08490000000001,0.0,0.0,-0.00023897140182056742,0,-0.055227731989448116,-0.055227731989448615,-0.03311026593228694,-0.0331102659322873,0.5644505881444964,0.5644505881444984,-8.593042589850388,-8.593042589850386,7.705358327422276,7.705358327422285,-2.0958262616476295,-2.0958262616476295,0.22148212560137825,0.22148212560138045,-3.139292207520021e-15,4.348901277982507,-2.2739886174880097e-15,-198.89664362136216,-3.346883984064341e-14,1007.4366309896641
0.13400000000000012,BALANCE,3.1701433748803236,-23.951736582246856,0.008790468441652294,-0.04082051997999937,0.10695934875232158,0.18998307331097727,0.0024954369703536466,42.08490000000001,0.0,0.0,-0.00023088096961006166,0,-0.05492222528627592,-0.05492222528627641,-0.03468390838137515,-0.034683908381375514,0.5688468259159617,0.5688468259159637,-9.54898702972988,-9.548987029729876,7.971365753543928,7.971365753543914,-1.4608145432800903,-1.460814543280084,1.4732794250224432,1.4732794250224446,1.260116329060555e-15,5.260403176812848,-1.1675507059405952e-15,-199.80565379546866,9.626217186808408e-14,993.7344044045143
0.1359999999999999,BALANCE,3.129991404851149,-20.075985014589524,0.008698917797205337,-0.04577532222348348,0.09550477278578721,0.19009137118742409,0.05414893822341157,42.08490000000001,0.0,0.0,-1.0941182396889682e-06,0,-0.056007350000880855,-0.05600735000088134,-0.034313866706454664,-0.03431386670645505,0.574116917804874,0.574116917804876,-8.986572029200001,-8.98657202919999,7.142567073923997,7.142567073923976,0.26302788580694436,0.26302788580695147,1.9252682775417884,1.9252682775417884,1.6696738228119628e-15,4.897908108198133,-1.7976146777473635e-15,-206.1697844767932,4.005516377258775e-14,998.1637062188055
0.13800000000000012,BALANCE,3.1398869389777544,4.947767063302022,0.008761333368049982,0.031207785422319282,0.03340051287497623,0.1900827753027268,-0.004297942348643409,42.08490000000001,0.0,0.0,-1.9752306965367672e-05,0,-0.05650048771442266,-0.05650048771442315,-0.03522044095292986,-0.035220440952930275,0.5831607599478912,0.5831607599478932,-8.808430528494636,-8.80843052849464,6.587824426070089,6.587824426070084,2.258591346677929,2.2585913466779344,1.7190859101441696,1.71908591014417,-8.776541463316229e-16,4.693209100082484,-5.4133202525366904e-15,-208.67653544730123,1.3032831883129008e-13,1001.0890924064057
0.1399999999999999,BALANCE,3.245175472056665,52.64426653946121,0.009064013320199384,0.15133997607471725,-0.09104347647669299,0.19008135250487554,-0.0007113989256291815,42.08490000000001,0.0,0.0,0.00018758306039053096,0,-0.056890171767473255,-0.05689017176747375,-0.03683498244860732,-0.036834982448607737,0.5957000561057056,0.5957000561057076,-8.802882109617634,-8.802882109617638,6.320012519374307,6.320012519374302,3.8761784950243454,3.8761784950243534,-1.6387825765804755,-1.638782576580472,-4.944250504957638e-16,4.56628351148164,-4.9452148923205366e-15,-208.53427556857775,-9.02196717711585e-14,1003.3750635133022
0.14200000000000013,BALANCE,3.227952871419053,-8.611300318805114,0.009008655765015021,-0.02767877759217825,0.062408930870288634,0.1899926857942874,-0.04433335529406061,42.08490000000001,0.0,0.0,0.00010000706923042613,1,-0.0573714873997925,-0.057371487399793024,-0.03843841307325736,-0.038438413073257786,0.6098343251108274,0.6098343251108294,-8.8526375084068,-8.852637508406808,6.447829340360656,6.44782934036065,4.208126094353619,4.208126094353629,1.1233607556651932,1.1233607556651974,-5.552708904503139e-16,4.510733718550121,-5.6638804507009715e-15,-205.13799509693538,-8.347118730385987e-15,1006.449752447948
0.1439999999999999,BALANCE,3.3414611669628145,56.754147771887,0.009342595605666831,0.16696992032592362,-0.10269873577961183,0.18992761086475277,-0.03253746476732458,0.0,0.0,0.0,0.00022324764698077038,1,-0.057951865415399366,-0.05795186541539991,-0.039056267219139365,-0.03905626721913978,0.6216187937539124,0.6216187937539144,-8.876923554046204,-8.876923554046222,7.114263621581898,7.114263621581898,2.1604643247342334,2.160464324734251,-1.8485772440330155,-1.8485772440330104,-1.586865985760152e-15,4.5622615021212845,-6.695867556026337e-15,-197.7819753966865,-3.997223637115931e-15,1011.178057159652
0.14600000000000013,BALANCE,3.33082997639486,-5.31559528397653,0.009325266653878166,-0.008664475894331893,0.053591746698769344,0.18978135948815927,-0.07312568829673807,0.0,0.0,0.0,7.762947631417827e-05,0,-0.05833769999077714,-0.05833769999077771,-0.03964349240516918,-0.039643492405169595,0.633286558528601,0.633286558528603,-8.750188400272403,-8.75018840027241,6.7997695678544865,6.799769567854476,3.2558247501001603,3.2558247501001825,0.9646514405778459,0.9646514405778505,-4.75777620989758e-16,4.430598396917702,-5.132476900328159e-15,-207.9872932062908,-2.5538191969247184e-14,1001.2902449295004
0.1479999999999999,BALANCE,3.360130333456616,14.6501785308796,0.009436259974948312,0.0554966605350793,0.004041875738561956,0.1896191046356678,-0.08112742624574237,0.0,0.0,0.0,-3.2786405926049644e-05,0,-0.0586995396902753,-0.05869953969027587,-0.039622686246417946,-0.03962268624641839,0.6429983774058908,0.6429983774058928,-8.759784915448225,-8.759784915448222,7.408407707503928,7.408407707503908,1.0767088895611936,1.0767088895612176,0.9646514405778459,0.9646514405778505,2.8871178259997046e-16,4.5109555636654575,-3.2159809070398828e-15,-197.90732947770334,-1.1306812800925271e-13,1010.2997445073773
