time_s,jump_state,theta_deg,theta_dot_degs,x_m,xdot_ms,wheel_u,com_z_m,com_z_vel_ms,fn_total_N,fn_left_N,fn_right_N,min_wheel_gap_m,loaded,hip_L_pos,hip_R_pos,knee_L_pos,knee_R_pos,wheel_L_pos,wheel_R_pos,hip_L_vel,hip_R_vel,knee_L_vel,knee_R_vel,wheel_L_vel,wheel_R_vel,wheel_L_torque_cmd,wheel_R_torque_cmd,imu_gyro_x,imu_gyro_y,imu_gyro_z,imu_accel_x,imu_accel_y,imu_accel_z
0.10000000000000142,BALANCE,2.3706129924972705,-97.70513622242835,0.005132186096985444,-0.23991111575807386,0.3091497383913664,0.19006271193255678,-0.0021731171915674394,42.08490000000001,0.0,0.0,-0.00018479793256084842,0,-0.03322282942801994,-0.03322282942801969,-0.039971377471001365,-0.03997137747100153,0.5123123897250184,0.5123123897250179,-8.873862700051646,-8.873862700051646,6.189412688167323,6.189412688167314,-5.263812392543589,-5.263812392543573,5.3423204207532775,5.342320420753282,-2.6802259822059364e-15,4.652365466386799,-1.1484977404009275e-15,-203.4281447358545,7.701039826333507e-14,1004.2251797355423
0.10200000000000387,BALANCE,2.1460405600804577,-112.28621620826911,0.004554524745396006,-0.28883067579436617,0.3492188017880664,0.1903284047095896,0.13284638851624317,42.08490000000001,0.0,0.0,0.00020253682180540467,0,-0.033671460292975394,-0.03367146029297515,-0.043503278524723285,-0.043503278524723465,0.5147581514908303,0.5147581514908299,-8.880737278687636,-8.880737278687644,5.054697296662708,5.054697296662708,0.312108039980564,0.3121080399805827,6.285938432185196,6.285938432185196,-2.6802259822059364e-15,4.652365466386799,-1.1484977404009275e-15,-203.4281447358545,7.701039826333507e-14,1004.2251797355423
0.1039999999999992,BALANCE,1.9450223695060984,-100.50909528741403,0.004030129605529446,-0.26219756993389093,0.3226781194796977,0.19055483605908805,0.11321567474949241,42.08490000000001,0.0,0.0,0.0005908986927003479,0,-0.034723746286979294,-0.03472374628697907,-0.04821078488968589,-0.048210784889686054,0.5278445498900967,0.5278445498900963,-9.332499850650994,-9.332499850651004,4.800026226994191,4.800026226994197,5.472299142163244,5.472299142163266,6.285938432185196,6.285938432185196,-2.28508520339431e-15,3.652371653034504,-4.4814160984350886e-15,-175.4165012392901,-1.0567265445518874e-14,1021.9224510615896
0.10600000000000165,BALANCE,1.8319313192724356,-56.5455251167623,0.0037019158886840015,-0.1641068584225219,0.21023347831388642,0.19074199076504092,0.09357735297632284,0.0,0.0,0.0,0.0010800549839402457,0,-0.03676835188156186,-0.036768351881561655,-0.05276170470146004,-0.05276170470146021,0.550684510991491,0.5506845109914906,-9.713916081719873,-9.713916081719884,4.824352806948996,4.824352806949012,10.328690060477612,10.328690060477626,3.7842026096499555,3.7842026096499555,-2.28508520339431e-15,3.652371653034504,-4.4814160984350886e-15,-175.4165012392901,-1.0567265445518874e-14,1021.9224510615896
0.10800000000000409,BALANCE,1.8230880035962822,-4.421657838071324,0.003607536308892406,-0.04718978989573997,0.07441072659171492,0.19088988463539439,0.07394693517664264,0.0,0.0,0.0,0.0016229075058663,0,-0.0394606075991398,-0.0394606075991396,-0.0571708962498202,-0.057170896249820365,0.5833068180528763,0.583306818052876,-9.96981219105756,-9.96981219105757,4.8543991140579354,4.854399114057948,15.283252301765128,15.283252301765142,3.7842026096499555,3.7842026096499555,-3.6828350119291694e-15,3.7693370937247663,-5.989186706550633e-15,-169.8185156302946,1.1719707607036198e-14,1023.542803643291
0.10999999999999943,BALANCE,1.904653140838405,40.782568621156486,0.003716953485722034,0.05470858841494144,-0.045172293276956065,0.1909985283118065,0.05432183820618278,0.0,0.0,0.0,0.002122235690862395,0,-0.04232572505273789,-0.04232572505273771,-0.061248391038435754,-0.061248391038435906,0.623203776388772,0.6232037763887717,-9.880137966339092,-9.880137966339102,4.928936278461643,4.928936278461666,18.241160831298945,18.24116083129895,-0.8131012789852085,-0.8131012789852099,-3.6828350119291694e-15,3.7693370937247663,-5.989186706550633e-15,-169.8185156302946,1.1719707607036198e-14,1023.542803643291
0.11200000000000188,BALANCE,2.0723784979007975,83.86267853109376,0.00401900787276744,0.15102719352251825,-0.16114649979428122,0.19106794828846035,0.03470998832688565,0.0,0.0,0.0,0.002574091184560673,0,-0.0450032636871812,-0.045003263687181,-0.06449559482474997,-0.06449559482475015,0.66574490135366,0.6657449013536597,-9.742089112384111,-9.7420891123841,5.472817725112714,5.472817725112693,18.631186199748537,18.631186199748562,-2.900636996297061,-2.900636996297063,-3.6828350119291694e-15,3.7693370937247663,-5.989186706550633e-15,-169.8185156302946,1.1719707607036198e-14,1023.542803643291
0.11400000000000432,BALANCE,2.2976972502635347,112.65937618123084,0.004448977494489831,0.21498481086093282,-0.24112314755489223,0.19109815548321787,0.015103597378741533,0.0,0.0,0.0,0.0029590089311190976,0,-0.04707059000366426,-0.04707059000366403,-0.06681404120645508,-0.06681404120645527,0.7066928473307652,0.706692847330765,-9.478541951336553,-9.478541951336542,6.126918549724339,6.126918549724319,16.991253712795615,16.991253712795636,-2.900636996297061,-2.900636996297063,-3.6828350119291694e-15,3.7693370937247663,-5.989186706550633e-15,-169.8185156302946,1.1719707607036198e-14,1023.542803643291
0.11599999999999966,BALANCE,2.5334031699621837,117.85295984959936,0.0049025679931464505,0.22679524932883843,-0.25962827562428176,0.19108912705224249,-0.004514215487704783,0.0,0.0,0.0,0.003236095969826616,0,-0.04865931322860311,-0.048659313228602855,-0.06733858068810152,-0.06733858068810175,0.741737693562837,0.7417376935628368,-9.227047540421026,-9.227047540421015,7.13063517900723,7.130635179007209,13.277512159983674,13.27751215998369,-4.673308961237069,-4.673308961237074,-5.114688578437692e-16,7.037449284128996,-3.3939775089283777e-16,-188.25141645437617,-1.0349715999935801e-14,1017.3685406976052
0.1180000000000021,BALANCE,2.7380892229109413,102.34302647425372,0.005288643826413066,0.1930379166330716,-0.223345868704913,0.19104083940269895,-0.02414382477173951,0.0,0.0,0.0,0.0033932510348847617,0,-0.04968754941652943,-0.04968754941652916,-0.06578748390005977,-0.06578748390006005,0.7677742729990418,0.7677742729990418,-8.927537043883166,-8.927537043883163,8.187484776614095,8.187484776614083,8.300907375306043,8.300907375306052,-4.673308961237069,-4.673308961237074,-5.114688578437692e-16,7.037449284128996,-3.3939775089283777e-16,-188.25141645437617,-1.0349715999935801e-14,1017.3685406976052
0.12000000000000455,BALANCE,2.870194197828039,66.05248745846812,0.005518856058522127,0.11510611605439013,-0.13095195697823647,0.19095327584204808,-0.04378178032538239,0.0,0.0,0.0,0.0033658991201767074,0,-0.05005458092844269,-0.050054580928442415,-0.062471838413559584,-0.06247183841355987,0.7838402117925232,0.7838402117925232,-8.59536316548662,-8.595363165486614,8.99915113420103,8.999151134201023,3.287989151362101,3.287989151362096,-2.3571352256082534,-2.3571352256082596,-5.114688578437692e-16,7.037449284128996,-3.3939775089283777e-16,-188.25141645437617,-1.0349715999935801e-14,1017.3685406976052
0.12199999999999989,BALANCE,2.9005237396103443,15.164770891187798,0.005530251789530344,0.005697865504121586,0.0018505785409084377,0.1908264506315024,-0.06341260527299232,0.0,0.0,0.0,0.0031311342781127904,0,-0.04975193266764377,-0.049751932667643495,-0.058113577466783514,-0.05811357746678379,0.7911444492465803,0.7911444492465803,-8.285391006780984,-8.285391006780987,9.40229650798694,9.402296507986941,-0.7521169358056881,-0.7521169358056987,0.0333104137363541,0.03331041373634966,-5.114688578437692e-16,7.037449284128996,-3.3939775089283777e-16,-188.25141645437617,-1.0349715999935801e-14,1017.3685406976052
0.12400000000000233,BALANCE,2.8231553504734137,-38.68419456841801,0.005308035974802221,-0.11110790736392574,0.144512412126543,0.1906603963012321,-0.0830271651350396,0.0,0.0,0.0,0.002712472719991879,0,-0.0488809351098994,-0.048880935109899125,-0.053699518244570255,-0.053699518244570525,0.7928672634242616,0.7928672634242616,-8.048312346445872,-8.048312346445861,9.27375019843881,9.2737501984388,-2.841619405289083,-2.8416194052891015,0.0333104137363541,0.03331041373634966,-8.713288093985597e-16,5.8196781296717655,1.6131435397526714e-15,-213.1918334580341,3.7756490301216694e-14,991.79919299049
0.12600000000000477,BALANCE,2.6554294715476066,-83.86293946280092,0.0048865397080767314,-0.21074813336248707,0.2660863929852117,0.19045513572960018,-0.10263028581583514,0.0,0.0,0.0,0.0021673698955132353,0,-0.04764608482286462,-0.04764608482286433,-0.050309171512405146,-0.05030917151240544,0.7936929930583327,0.7936929930583327,-7.928989742120429,-7.928989742120422,8.598264689373512,8.598264689373504,-2.353347003743843,-2.3533470037438633,2.601223418277776,2.601223418277772,-8.261095151325048e-16,4.803582148341403,4.64165412440037e-15,-210.68312894014028,-1.4409608598215833e-14,993.0609754157839
0.1280000000000001,BALANCE,2.434696792829885,-110.36633935911811,0.0043442653177222165,-0.27113719517788937,0.33963575969373405,0.19021066195686834,-0.12223688636620778,0.0,0.0,0.0,0.0015748584238727131,0,-0.04633404179125882,-0.04633404179125853,-0.04885081887808167,-0.048850818878081945,0.7987885625792407,0.7987885625792406,-7.957984536082343,-7.957984536082343,7.504795661858886,7.504795661858893,0.7349057661880636,0.7349057661880334,4.789555073733813,4.789555073733808,1.4852579609916309e-15,4.385974467172245,4.508596262279697e-15,-188.91059417614815,-4.543756862692677e-14,1007.7042356236111
0.13000000000000256,BALANCE,2.2122954866493645,-111.2006530901243,0.003792737945766435,-0.27576368597755385,0.34597588350999664,0.18992694269289923,-0.14185963198438273,0.0,0.0,0.0,0.0010205678039246352,0,-0.045265401604868756,-0.045265401604868465,-0.04983466025172349,-0.04983466025172377,0.8126444100412523,0.8126444100412522,-8.138566315453318,-8.138566315453314,6.22197163229967,6.2219716322996685,5.877683295255801,5.87768329525577,6.113443674487215,6.113443674487211,1.4852579609916309e-15,4.385974467172245,4.508596262279697e-15,-188.91059417614815,-4.543756862692677e-14,1007.7042356236111
0.132000000000005,BALANCE,2.042359328745195,-84.96807895198101,0.0033524367199698688,-0.22015061289801396,0.280543849040488,0.18960394903042502,-0.16149683123690664,0.0,0.0,0.0,0.000575710605921112,0,-0.04473017285354786,-0.04473017285354756,-0.05324559720987745,-0.053245597209877746,0.8380824432974391,0.838082443297439,-8.441968138166136,-8.441968138166125,5.027046798798471,5.027046798798464,12.071506480549882,12.071506480549848,5.049789282728787,5.049789282728782,1.4852579609916309e-15,4.385974467172245,4.508596262279697e-15,-188.91059417614815,-4.543756862692677e-14,1007.7042356236111
0.13400000000000034,BALANCE,1.969999259900032,-36.180034422665734,0.003125225313859635,-0.11360570305538162,0.15429402122338728,0.18924168411817124,-0.1811324561273089,0.0,0.0,0.0,0.0002803762991000075,0,-0.04540785045928247,-0.04540785045928217,-0.05761234782379979,-0.05761234782380008,0.8750228687029767,0.8750228687029765,-9.209197718072932,-9.209197718072929,5.000468157579103,5.000468157579114,17.541288676141587,17.54128867614154,2.777292382020973,2.777292382020969,1.4852579609916309e-15,4.385974467172245,4.508596262279697e-15,-188.91059417614815,-4.543756862692677e-14,1007.7042356236111
0.13600000000000279,BALANCE,2.0217427969830792,25.871768541491974,0.0031710109000015335,0.022892793070921263,-0.009115020191801687,0.18884018648002238,-0.20074881907418854,42.08490000000001,0.0,0.0,0.00013515602892845424,0,-0.0471738699865827,-0.047173869986582385,-0.061740672106850386,-0.06174067210685067,0.9211521008755545,0.9211521008755542,-9.542229827844832,-9.542229827844825,5.018518205646217,5.018518205646208,21.731838704146874,21.73183870414684,2.777292382020973,2.777292382020969,2.054356097416051e-15,4.242857245506711,4.510009513637307e-15,-189.62313449302064,7.397011324612115e-14,1008.7349207062074
0.13800000000000523,BALANCE,2.192940214563371,85.59870879004137,0.0034811659808212866,0.15507754040968705,-0.1688150818543857,0.1883994878169188,-0.2203493315515253,42.08490000000001,0.0,0.0,3.689250900923424e-05,0,-0.049609278292834784,-0.0496092782928345,-0.06815240097049712,-0.06815240097049734,0.9726795975729602,0.9726795975729596,-10.26012302546288,-10.260123025462887,-0.20252203034580063,-0.20252203034577043,23.630307153110344,23.6303071531103,-3.0386714733789404,-3.0386714733789453,2.054356097416051e-15,4.242857245506711,4.510009513637307e-15,-189.62313449302064,7.397011324612115e-14,1008.7349207062074
0.14000000000000057,BALANCE,2.451849852056034,129.454818746633,0.003985917679238678,0.25237584920928374,-0.2888417221149883,0.18791959780376044,-0.23994500657973228,42.08490000000001,0.0,0.0,-0.00010661171112343049,0,-0.05074456796032703,-0.050744567960326704,-0.0702391467563063,-0.07023914675630648,1.0125764568283984,1.012576456828398,-3.190112804276773,-3.1901128042767946,1.0961876285339862,1.0961876285340075,18.57601205543867,18.57601205543869,-3.0386714733789404,-3.0386714733789453,2.054356097416051e-15,4.242857245506711,4.510009513637307e-15,-189.62313449302064,7.397011324612115e-14,1008.7349207062074
0.142000000000003,BALANCE,2.8641223087948937,206.13622836917813,0.004883824127414088,0.4489532240871565,-0.35,0.18745086723544277,-0.23436528415854918,42.08490000000001,0.0,0.0,-5.3394807246073817e-05,0,-0.053126926617407234,-0.05312692661740691,-0.0645108698205353,-0.06451086982053553,1.0690469067210266,1.0690469067210262,-8.75089602955677,-8.750896029556753,8.742330000598132,8.742330000598097,7.300868255873262,7.300868255873296,-5.199150998069788,-5.199150998069792,-8.999168131415806e-18,4.795891684859462,4.350568460038415e-15,-211.31301549339423,3.033374948570572e-14,996.4240408821078
0.1460000000000008,BALANCE,3.9164356879630926,263.07834479219554,0.007791537347229503,0.7269283049542566,-0.35,0.18747520931693845,0.006085520373923834,42.08490000000001,0.0,0.0,-0.0001255565030177097,1,-0.05042767693073006,-0.05042767693072969,-0.05725978835299879,-0.05725978835299907,1.0868860175464017,1.0868860175464012,-4.0492360461762145,-4.0492360461762225,4.041996181303597,4.041996181303605,1.186662155097605,1.1866621550976166,-6.299999999999999,-6.300000000000001,8.283101632579358e-17,4.701448454259398,4.022141882929882e-15,-218.07911569213672,-4.38133998681635e-14,994.7448306819444
0.15000000000000568,BALANCE,4.6496342540668545,183.29964152571648,0.010014578291673362,0.5557602361102856,-0.35,0.18815541245941314,0.17005078561846443,42.08490000000001,0.0,0.0,0.00034321063653112993,1,-0.04558571168581758,-0.045585711685817196,-0.04984264299585796,-0.049842642995858194,1.0673115174871588,1.0673115174871584,-7.678040002580996,-7.678040002580994,10.117712524166617,10.11771252416662,-13.385288030389596,-13.385288030389596,-6.299999999999997,-6.300000000000002,7.825024027271897e-16,4.522042756223051,4.4971517681409094e-15,-222.29625310916379,-4.2353857150849375e-14,994.3799371469167
0.15400000000000347,BALANCE,5.016994681255366,91.84010679717878,0.011459125364296767,0.36113676815605134,-0.21205760189327644,0.18892739651952203,0.19299601502733033,42.08490000000001,0.0,0.0,0.0007624791972626471,1,-0.04375984401894585,-0.04375984401894548,-0.042953006023936174,-0.042953006023936376,1.0390037619482826,1.0390037619482821,-7.653233944373543,-7.653233944373548,10.848474651021943,10.848474651021952,-19.294629266731704,-19.294629266731707,-6.299999999999996,-6.3000000000000025,9.63899293885078e-16,4.02265120383938,4.042042018385691e-15,-218.11809532200516,2.7167971772460296e-14,987.3702265542161
0.1560000000000059,BALANCE,4.843815943670186,-86.58936879248462,0.01120858979169194,-0.1252677863022608,0.2432574532301121,0.1894165610975464,0.24458228901188347,42.08490000000001,0.0,0.0,0.000975455367785108,1,-0.037743305121393914,-0.03774330512139361,-0.03354154499835121,-0.03354154499835135,0.9588765438514121,0.958876543851412,-8.994799819234128,-8.994799819234157,9.09053607972708,9.090536079727125,-24.43064277521161,-24.430642775211634,-3.8170368340789738,-3.8170368340789778,-9.546387382628295e-15,3.580399222670333,1.8774211678391485e-15,-231.95878482986265,3.646635209642736e-12,976.2948803163766
0.15800000000000125,BALANCE,4.614378011060541,-114.71896630508954,0.010852428291556686,-0.1780807500680417,0.323190427341868,0.18991699359801334,0.2502162502340535,42.08490000000001,0.0,0.0,0.001246344443626271,1,-0.03790886799606041,-0.037908867996060136,-0.029552787972961795,-0.029552787972961878,0.9119385506747859,0.9119385506747857,-8.584130620640174,-8.584130620640188,9.33794263312585,9.337942633125868,-27.690751763501225,-27.69075176350124,4.378634158142019,4.378634158142017,-6.347685045194828e-15,-0.06969979113370668,9.930968569537064e-16,-192.10770942869775,3.4553702284963723e-13,958.8991850816894
0.1600000000000037,BALANCE,4.300726300695083,-156.8258551825374,0.010348907249944535,-0.25176052080576783,0.35,0.19031299044906771,0.19799842552694574,42.08490000000001,0.0,0.0,0.0011994376543671692,1,-0.037217129624310764,-0.03721712962431052,-0.028029893926123265,-0.028029893926123303,0.8697337270656886,0.8697337270656884,-8.23003120510337,-8.230031205103383,7.3773272991500765,7.3773272991500995,-22.065552698719713,-22.065552698719742,5.8174276921536245,5.817427692153623,-6.347685045194828e-15,-0.06969979113370668,9.930968569537064e-16,-192.10770942869775,3.4553702284963723e-13,958.8991850816894
0.16199999999999903,BALANCE,3.6568085303313973,-321.9588851825932,0.008862784543178626,-0.7430613533846864,0.35,0.1907315012628667,0.20925540689997943,42.08490000000001,0.0,0.0,0.0010595020604503291,1,-0.036443089840001955,-0.03644308984000173,-0.02991898454687337,-0.02991898454687339,0.8400203277958067,0.8400203277958065,-8.334575562532272,-8.334575562532287,5.791198478366445,5.791198478366457,-15.433634963090059,-15.433634963090077,6.300000000000001,6.299999999999999,-2.9726455779652712e-15,1.1447226141747138,6.080464928185567e-15,-185.9266739443221,9.812777310809891e-14,1007.549861286884
