time_s,jump_state,theta_deg,theta_dot_degs,x_m,xdot_ms,wheel_u,com_z_m,com_z_vel_ms,fn_total_N,fn_left_N,fn_right_N,min_wheel_gap_m,loaded,hip_L_pos,hip_R_pos,knee_L_pos,knee_R_pos,wheel_L_pos,wheel_R_pos,hip_L_vel,hip_R_vel,knee_L_vel,knee_R_vel,wheel_L_vel,wheel_R_vel,wheel_L_torque_cmd,wheel_R_torque_cmd,imu_gyro_x,imu_gyro_y,imu_gyro_z,imu_accel_x,imu_accel_y,imu_accel_z
0.09199999999999986,BALANCE,2.3325029046427286,-0.8424929891562996,0.0057928996106700395,0.003761529871124517,0.06213337504477315,0.19096450372347015,-0.1020882020475429,0.0,0.0,0.0,0.00018643867906634193,0,-0.035478773065553616,-0.03547877306555336,-0.03041604824089518,-0.03041604824089523,0.406653910827163,0.4066539108271618,-8.647790289353667,-8.647790289353662,6.7860559728121626,6.786055972812173,1.6839250169580113,1.6839250169579767,1.459656073497053,1.459656073497053,4.8196130091920626e-15,4.409209656191067,-1.032878175428297e-15,-193.5489847025856,-2.7063605708312636e-14,1013.9393131534003
0.09400000000000008,BALANCE,2.3564060454681393,11.951570412704092,0.005854531931543838,0.03081616043689591,0.028008326448199984,0.19072391985306933,-0.12029193520039824,0.0,0.0,0.0,1.0439508955212284e-06,0,-0.03554277014035866,-0.03554277014035839,-0.03164805040500224,-0.03164805040500226,0.41776736033623746,0.4177673603362362,-8.712051283012721,-8.712051283012716,6.564018234973124,6.564018234973137,3.065919809674793,3.0659198096747566,1.1184007508059166,1.1184007508059166,5.601560719187745e-15,4.352936721212911,2.560284810672098e-16,-193.92978922241466,3.131601793773078e-14,1014.3136576909026
0.09599999999999986,BALANCE,2.4079500370171325,25.771995774499366,0.005980793097191496,0.06313058282383587,-0.008895880628374127,0.19045010800517095,-0.13690592394920273,0.0,0.0,0.0,-0.00017918804437264124,0,-0.03576325669458397,-0.03576325669458367,-0.033093742990613385,-0.03309374299061341,0.4310782783713008,0.4310782783712995,-8.786208120437289,-8.786208120437276,6.503854343816544,6.503854343816549,4.009258075576668,4.009258075576633,0.5041498760675998,0.5041498760675998,6.860325726302566e-15,4.303369281554991,1.938641608978389e-15,-192.96060100129122,9.08627122356622e-14,1015.1534526891614
0.09800000000000009,BALANCE,2.5423136941089712,67.18182854591188,0.006338645261368368,0.17892608208841612,-0.11599638086479246,0.19016949452521967,-0.14030673997562731,42.08490000000001,0.0,0.0,-0.00024284008198519058,0,-0.03612167520942913,-0.036121675209428813,-0.034414240272068075,-0.03441424027206808,0.4453960909720897,0.4453960909720883,-8.840439474423475,-8.84043947442347,6.616805932196078,6.616805932196087,4.264497946134161,4.26449794613413,-0.16012585131073429,-0.16012585131073429,6.188354023973529e-15,4.267641568980841,6.165453274526032e-16,-191.15009541333418,-4.77388238122136e-14,1016.0690516144681
0.09999999999999987,BALANCE,2.495044751215032,-23.63447144697234,0.006153364048400813,-0.09264060648378807,0.11093460867725276,0.18998823687159885,-0.09062882681041716,42.08490000000001,0.0,0.0,-0.00041977512214021184,0,-0.038156824048519875,-0.038156824048519555,-0.03590569901364534,-0.03590569901364535,0.45939447457193705,0.45939447457193566,-11.149857518519605,-11.14985751851961,8.965752504483287,8.965752504483284,2.3770431125462714,2.3770431125462608,-2.0879348555662642,-2.0879348555662642,-4.738076849905459e-15,5.213210983220103,-2.9325487221672432e-15,-181.75579438026267,3.3887650927406384e-13,974.5493029669409
0.10200000000000009,BALANCE,2.758439781433547,131.6975151092427,0.00691125962266647,0.37894778713278626,-0.27986045739041526,0.19006730008941233,0.039531608906735474,42.08490000000001,0.0,0.0,-7.709747096089348e-05,0,-0.04075465349469075,-0.04075465349469043,-0.03695875953143238,-0.03695875953143239,0.47030147666002875,0.47030147666002736,-10.478131841854193,-10.47813184185419,7.739657168209713,7.739657168209714,1.1207439736119307,1.1207439736119191,1.9968229561905497,1.9968229561905497,-5.293219345993319e-16,5.435359845179102,3.0168722126330417e-16,-181.62000825142624,-9.204070293177686e-14,1003.7637227420958
0.10399999999999987,BALANCE,2.6895349477388475,-34.45241684735336,0.006684498910823594,-0.11338035592145038,0.13572580421871241,0.190158113691383,0.045406800985336455,42.08490000000001,0.0,0.0,1.946924679799289e-05,0,-0.04314916711473509,-0.04314916711473476,-0.03732143395534804,-0.03732143395534805,0.48129810242035154,0.48129810242035015,-9.54233632225186,-9.542336322251852,6.7098085708088275,6.709808570808825,3.309003869792276,3.3090038697922655,-5.037488233027474,-5.037488233027474,-7.768133945601064e-16,4.7955179548923645,1.5251638029513382e-16,-199.72421921367928,5.821893980088542e-14,998.9419938028004
0.1060000000000001,BALANCE,2.859167840946903,84.81644660401822,0.007234032967864776,0.27476702852056006,-0.15945767688040033,0.19019934226874435,0.02061428868067641,42.08490000000001,0.0,0.0,8.501498484871084e-05,0,-0.04467269043827698,-0.04467269043827663,-0.03653239676831677,-0.03653239676831679,0.48678766933981427,0.4867876693398129,-9.261572165585267,-9.261572165585267,8.074540679172959,8.074540679172962,-2.305583852397981,-2.30558385239799,-2.870238183847206,-2.870238183847206,-1.3348370131573142e-15,4.839465253869339,2.1692946537892318e-16,-176.64153192242705,4.210073539306319e-14,1022.7784141456285
0.10799999999999987,BALANCE,2.8629638223894944,1.8979907212958589,0.007290643380669176,0.02830520640220331,0.04709160301397122,0.19020648922639674,0.0035734788261941367,42.08490000000001,0.0,0.0,8.239548725155754e-05,1,-0.04528907046480307,-0.04528907046480272,-0.036269983410567155,-0.03626998341056717,0.4917077097647862,0.49170770976478484,-8.80598103522954,-8.805981035229536,6.998370379635389,6.9983703796353876,0.4953039813886111,0.495303981388604,-2.870238183847206,-2.870238183847206,-1.0637407035370922e-15,4.504316293811924,2.2221199202979897e-16,-204.2026485396291,-1.0544656844678932e-14,999.8279557294074
0.1100000000000001,BALANCE,2.841224767419543,-10.869527484974364,0.007282507996714219,-0.004067691977478294,0.0802806635785203,0.19018937258362217,-0.008558321387282672,0.0,0.0,0.0,6.698347745880129e-05,1,-0.0456664378493786,-0.045666437849378246,-0.03565030530561998,-0.03565030530561999,0.49465550103206035,0.49465550103205896,-8.78572845066821,-8.78572845066821,7.8003685737568365,7.800368573756845,-2.6829414003434913,-2.6829414003435064,1.4450519444133654,1.4450519444133654,-1.0454762821815655e-15,4.625246943478496,1.8603994017182776e-16,-185.8501641959999,-2.732912540853234e-14,1018.4356035592201
0.11199999999999988,BALANCE,2.813849554657225,-13.68760638116063,0.007277579185081574,-0.002464405816322423,0.08951577859427752,0.19010308111225324,-0.043145735684470866,42.08490000000001,0.0,0.0,-9.874262248393828e-05,1,-0.04572671678372161,-0.04572671678372126,-0.035137621806537685,-0.035137621806537664,0.49659254069818815,0.49659254069818665,-8.604832065579256,-8.604832065579256,7.324267328310913,7.324267328310924,-1.6445633088249645,-1.6445633088249823,1.4450519444133654,1.4450519444133654,-1.585260118371431e-15,4.520500117627819,1.2991787308401889e-16,-199.21496958766076,-3.5723592950442503e-14,1006.4490392124316
0.1140000000000001,BALANCE,2.811369388541781,-1.2400830577217696,0.007318013737032697,0.020217275975559043,0.05630092333548842,0.1899925132126315,-0.055283949810865846,42.08490000000001,0.0,0.0,-0.00018095734500880867,1,-0.0456345347601352,-0.04563453476013485,-0.03551472063838633,-0.035514720638386316,0.5012533132047641,0.5012533132047625,-8.579078752103353,-8.57907875210335,6.892475032488571,6.892475032488576,-0.0885415307183921,-0.08854153071840631,1.0134166200387915,1.0134166200387915,-4.610230720901597e-16,4.44842017905825,1.074501691146788e-15,-201.38573059763863,5.6188723313128076e-14,1007.0643230316497
0.11599999999999988,BALANCE,2.8603302285012946,24.48041997975952,0.0074637411183378286,0.07286369065257381,-0.012584223387983963,0.18989455866882327,-0.04897727190412133,42.08490000000001,0.0,0.0,-2.3525296934570616e-05,1,-0.044598440715822675,-0.04459844071582232,-0.03902774920434786,-0.03902774920434784,0.5105774427505995,0.5105774427505979,-6.614551116786006,-6.614551116786005,1.7008138164748754,1.7008138164748772,4.506771255735872,4.506771255735858,1.0134166200387915,1.0134166200387915,-8.653389300206628e-16,4.308434069693125,-2.604431094042716e-16,-204.48093941489518,2.2198718994372598e-13,987.4294943741055
0.1180000000000001,BALANCE,2.7705475345215262,-44.89134698987925,0.007185726026257631,-0.13900754604008303,0.16116124743805726,0.1899625159858198,0.03397865849826995,42.08490000000001,0.0,0.0,5.161931028870026e-05,1,-0.047801585934493566,-0.04780158593449318,-0.03747928108310791,-0.03747928108310793,0.5193452198449983,0.5193452198449967,-9.770849067306681,-9.770849067306669,7.574222411883909,7.574222411883888,1.8925980561308418,1.89259805613084,2.9009024538850308,2.9009024538850308,1.3327270559135516e-15,4.919044248724131,1.3765238707933985e-15,-198.27398892723824,2.602317528776889e-14,993.3457636809088
0.11999999999999988,BALANCE,2.8761464775200896,52.79947149928748,0.0075303443572243,0.17230916548335332,-0.08100284144065457,0.18990783093266161,-0.027342526579102425,42.08490000000001,0.0,0.0,-7.544408103288269e-05,1,-0.0493257256325326,-0.049325725632532194,-0.0371263683804996,-0.03712636838049966,0.5288000669441899,0.5288000669441884,-9.193514070833107,-9.193514070833102,7.312417572103085,7.312417572103072,1.6444789474696089,1.644478947469608,-1.4580511459317824,-1.4580511459317824,-7.360715082697663e-16,4.604160810693095,-1.0540220816623736e-16,-196.24976744803197,5.919031242048719e-14,1004.9745471971918
0.12200000000000011,BALANCE,2.955435680179112,39.64460132950687,0.007769206136733334,0.11943088975450346,-0.05204000556268894,0.18981502642835518,-0.04640225215321073,42.08490000000001,0.0,0.0,-0.00017428693193941025,1,-0.050034817284439335,-0.05003481728443891,-0.03813616403370429,-0.03813616403370438,0.5419193910758128,0.5419193910758112,-8.886822178776963,-8.886822178776962,6.409366084939876,6.4093660849398635,4.6954025249012,4.695402524901201,-0.9367201001284009,-0.9367201001284009,-1.8238346613949935e-15,4.284453144058944,-3.443690714926525e-16,-208.5118333680999,1.0765156666269884e-13,999.0520448730014
0.12399999999999989,BALANCE,3.097586928373949,71.07562409742629,0.008181105441451217,0.20594965235896426,-0.1343505154908805,0.18973343508858848,-0.040795669883357866,42.08490000000001,0.0,0.0,-0.00010247541350177913,1,-0.05064982015890281,-0.05064982015890241,-0.038885299899668026,-0.03888529989966812,0.5548948335484659,0.5548948335484644,-8.907626606361287,-8.907626606361292,7.042861639925102,7.042861639925098,2.8222235061504595,2.822223506150457,-2.4183092788358493,-2.4183092788358493,-2.7947507963213473e-15,4.3210808788169635,-9.255895394110441e-16,-193.8230034373488,-2.271918916713853e-14,1013.7264205130988
0.1260000000000001,BALANCE,3.1343503030732447,18.381687349645784,0.008310001763648135,0.06444816109845194,-0.0013757138925577176,0.18959505350371203,-0.06919079243821516,42.08490000000001,0.0,0.0,-0.000236293775730409,1,-0.051129109298032736,-0.05112910929803234,-0.03886373161410334,-0.03886373161410346,0.5650536493052224,0.5650536493052208,-8.805800600766638,-8.80580060076664,7.301949069519999,7.3019490695199885,1.6793588687508842,1.6793588687508851,-2.4183092788358493,-2.4183092788358493,-1.4550094645603347e-15,4.302717401234362,-7.470809040621412e-16,-196.1753421989149,-3.3483212941241274e-14,1009.9377662422316
0.1279999999999999,BALANCE,3.161985645166508,13.817671046633162,0.008413651869344937,0.05182505284840685,0.009602191822103163,0.18960106259732284,0.003004546805407735,42.08490000000001,0.0,0.0,-0.00012753839701371006,1,-0.05184491224050417,-0.051844912240503783,-0.04001818415228392,-0.04001818415228404,0.5725366709958273,0.5725366709958257,-10.132205356272125,-10.132205356272124,8.52938164608019,8.529381646080193,-1.161912049267129,-1.161912049267137,-0.024762850066038917,-0.024762850066038917,6.542502442085799e-16,5.303256297899145,-1.0124116941729394e-16,-188.4829313771255,-7.175270636876462e-14,996.5532486904777
0.13000000000000012,BALANCE,3.0939083711918376,-34.038636987331344,0.008252566663613917,-0.0805426028655014,0.13183164740994552,0.1896731132311333,0.03602531690522922,42.08490000000001,0.0,0.0,-5.08713196378241e-05,1,-0.053651990999828,-0.0536519909998276,-0.03836480640082863,-0.03836480640082873,0.5765007267821814,0.5765007267821799,-9.224236831157791,-9.22423683115779,7.797309757477917,7.797309757477926,-0.9256181124860152,-0.9256181124860285,0.17283945279785692,0.17283945279785692,-4.1041761630559626e-16,4.841424404301827,8.75514057867305e-16,-199.8722985952622,1.607289709879682e-13,997.7771167871912
0.1319999999999999,BALANCE,3.0726373052618756,-10.635532964982128,0.008247162878535219,-0.002701892539349069,0.07532605574667671,0.1897343672922983,0.03062703058250353,42.08490000000001,0.0,0.0,-8.606915962140749e-05,1,-0.05415841050816943,-0.054158410508169025,-0.04021605609583536,-0.040216056095835465,0.5828547083014296,0.582854708301428,-9.582556121682494,-9.582556121682492,7.253191136047462,7.253191136047462,-0.2680351881878167,-0.26803518818782557,2.372969653379019,2.372969653379019,-1.8808582511592777e-16,5.34948635879627,-8.641396003283391e-16,-200.8334191583052,4.0794382677720894e-14,997.0712575112553
0.13400000000000012,BALANCE,3.081622541407781,4.492618072952233,0.008278528420186615,0.015682770825696156,0.03320269806748335,0.18990976928395437,0.08770099582801745,42.08490000000001,0.0,0.0,0.0002446774204632046,1,-0.055456267153998914,-0.05545626715399849,-0.04121271256144105,-0.04121271256144116,0.5914661532095851,0.5914661532095835,-9.106515901011704,-9.106515901011695,6.42499803470824,6.4249980347082385,2.2535182012235806,2.253518201223569,1.3558690034401808,1.3558690034401808,4.064132902276243e-16,4.942764492926392,-2.2913234965801776e-16,-210.65031358623216,-3.776096927677482e-14,995.8524944447563
0.1359999999999999,BALANCE,3.2465124295451235,82.44494406868024,0.008756874457125405,0.23917301846942127,-0.16568662556286548,0.19003835249426876,0.06429160515720331,42.08490000000001,0.0,0.0,0.0006206042812522822,1,-0.05632343816886557,-0.05632343816886512,-0.042973649656791374,-0.0429736496567915,0.6034320411296334,0.6034320411296319,-8.987897892349228,-8.987897892349219,6.245901716457286,6.245901716457274,3.4585573510229564,3.4585573510229555,0.5976485652147002,0.5976485652147002,1.339133155163982e-15,4.751058551445386,-4.0545970945871835e-16,-208.29625071070495,-2.0757943233702693e-14,1001.8393260570698
0.13800000000000012,BALANCE,3.212080477431636,-17.215976056741983,0.008652196505445055,-0.052338975840169166,0.08406885179667466,0.19008088378893784,0.021265647334537237,0.0,0.0,0.0,0.0006653424074019032,1,-0.05709408376564124,-0.05709408376564076,-0.04468996088860038,-0.04468996088860054,0.6166878872368546,0.6166878872368531,-8.954964173897238,-8.954964173897233,6.351889286839848,6.351889286839839,3.7895878055558256,3.7895878055558274,-2.9823592601315787,-2.9823592601315787,-4.6273547966206035e-17,4.6395922915676975,-2.167091674449621e-15,-206.537421284418,1.4931829106423958e-13,1003.8762989200764
0.1399999999999999,BALANCE,3.274127746529704,31.023634549037485,0.008849863662513995,0.09883357853448077,-0.03612301959828888,0.19014710405921453,0.03311013513835147,0.0,0.0,0.0,0.000877940251750281,0,-0.0578836564137896,-0.05788365641378912,-0.044965240985738855,-0.044965240985739036,0.6257675393369262,0.6257675393369247,-8.946597638572573,-8.946597638572575,7.370930596970602,7.370930596970602,0.29752012154038354,0.2975201215403862,-0.6502143527691999,-0.6502143527691999,-1.0526785552550934e-15,4.735503093702395,-2.5592096451428482e-15,-194.6665070122358,3.227550164298596e-14,1012.4677741208687
0.14200000000000013,BALANCE,3.3032720481002413,14.57215078526714,0.008969940808949965,0.06003857321797862,0.005917112989190374,0.19014091138138958,-0.0030963389124751693,0.0,0.0,0.0,0.000906234364133035,0,-0.05831041173275829,-0.05831041173275782,-0.04527960948409187,-0.04527960948409206,0.6343297257103598,0.6343297257103584,-8.730878683398782,-8.730878683398787,6.829634146245372,6.82963414624537,1.9116268794399058,1.9116268794399138,0.10650803380542673,0.10650803380542673,-4.039001235771594e-16,4.547363054675097,-4.483605436233796e-15,-211.07473565836892,1.297140365549191e-13,996.9760318722033
0.1439999999999999,BALANCE,3.317996007524105,7.361979711932621,0.00904684781073558,0.038453500892811424,0.023583959202948653,0.190097490910111,-0.021710235639296364,0.0,0.0,0.0,0.000894678223278933,0,-0.058620568770195364,-0.058620568770194885,-0.045596383235381885,-0.04559638323538209,0.6429901907681052,0.6429901907681037,-8.719586442130716,-8.71958644213071,7.092349736816045,7.09234973681604,1.0584851610444126,1.0584851610444126,0.42451126565307573,0.42451126565307573,-6.115528123583195e-16,4.558566309497273,-4.610735234066115e-15,-203.8803266846378,7.030451495731947e-14,1004.8982723005898
0.14600000000000013,BALANCE,3.328376552255588,5.190272365740979,0.00911555627399567,0.03435423163004149,0.02919110121141885,0.19001785817608174,-0.03981636701462064,0.0,0.0,0.0,0.0008452420341450717,0,-0.05883499932544135,-0.058834999325440875,-0.0457774577380606,-0.04577745773806081,0.6510639721045552,0.6510639721045537,-8.66199827264112,-8.661998272641123,7.060529879469021,7.060529879469026,1.0895687925266433,1.0895687925266397,0.5254398218055394,0.5254398218055394,-3.3474683600111843e-15,4.521577721063476,-6.542413607251173e-15,-206.80843471095613,2.248378236088658e-14,1001.8905929794586
0.1479999999999999,BALANCE,3.3330430254302503,2.3332365873312977,0.009166199607840084,0.02532166692220951,0.036157522408171036,0.1898931393942777,-0.0623593909020239,0.0,0.0,0.0,0.0007385419037351931,0,-0.058970311483654704,-0.058970311483654225,-0.046102898047567405,-0.0461028980475676,0.6596192652595662,0.6596192652595645,-8.631961757739123,-8.631961757739125,6.965045207673819,6.9650452076738265,1.4544113952252307,1.4544113952252236,0.6508354033470787,0.6508354033470787,-2.8820329024707604e-15,4.48344800912684,-6.752103769590377e-15,-208.13974275024253,-8.102220851236278e-14,1001.1776796786866
