time_s,jump_state,theta_deg,theta_dot_degs,x_m,xdot_ms,wheel_u,com_z_m,com_z_vel_ms,fn_total_N,fn_left_N,fn_right_N,min_wheel_gap_m,loaded,hip_L_pos,hip_R_pos,knee_L_pos,knee_R_pos,wheel_L_pos,wheel_R_pos,hip_L_vel,hip_R_vel,knee_L_vel,knee_R_vel,wheel_L_vel,wheel_R_vel,wheel_L_torque_cmd,wheel_R_torque_cmd,imu_gyro_x,imu_gyro_y,imu_gyro_z,imu_accel_x,imu_accel_y,imu_accel_z
0.0920000000000023,BALANCE,2.6761612224671723,28.977064335049118,0.006787156982723919,0.09242963659564035,-0.019158089529011074,0.19052149003779897,0.005251833061222476,42.08490000000001,0.0,0.0,-0.00016233568991501357,1,-0.028419569178884666,-0.028419569178884656,-0.03402034075601829,-0.03402034075601844,0.43481385043222637,0.4348138504322264,-9.319692478880647,-9.319692478880647,7.437142085292395,7.437142085292397,-1.229333655886646,-1.229333655886661,-0.9362149479189205,-0.9362149479189229,-6.984158070961064e-16,5.1228003034380984,-5.809320842470834e-16,-180.8792240108446,-2.5988955551525914e-15,1015.6015323175129
0.0940000000000012,BALANCE,2.7064086967003225,15.123737116583602,0.006894833435171777,0.05383822622395881,0.01517078184708643,0.19054999924874516,0.01425460547310144,42.08490000000001,0.0,0.0,-4.867415480734605e-05,1,-0.029311001475959275,-0.02931100147595926,-0.03357513947724348,-0.033575139477243617,0.43710775042055244,0.43710775042055244,-8.995510134324949,-8.995510134324942,7.489120376533281,7.489120376533279,-2.208473042764462,-2.2084730427644814,-0.34484561152219906,-0.3448456115221996,-3.433551178134954e-16,4.98647550095758,2.8481231903200033e-16,-182.2364762517707,-1.3606233011712822e-13,1017.4068489759658
0.09600000000000009,BALANCE,2.7026646747306926,-1.8720109848158752,0.006916471178715779,0.01081887177200705,0.05881734423896682,0.19071135178764753,0.08067626945123005,42.08490000000001,0.0,0.0,0.00011218237905723238,1,-0.029725459678293813,-0.029725459678293775,-0.03318915804229479,-0.03318915804229493,0.43828214153237854,0.43828214153237843,-8.802308734579512,-8.802308734579498,7.417240438912888,7.4172404389128825,-2.525236710202816,-2.5252367102028384,0.27307407324755606,0.27307407324755545,1.7417920780496194e-18,4.907063078549176,1.9846467224001115e-15,-184.98561655335376,3.8936464787859136e-14,1016.7275149448208
0.09800000000000253,BALANCE,2.670888842015156,-15.88791635774908,0.006874803294589865,-0.02083394206293131,0.09602655888151991,0.19083346658745473,0.061057399903524975,42.08490000000001,0.0,0.0,0.000218162578371206,1,-0.02987337205000848,-0.029873372050008402,-0.03308820784534668,-0.033088207845346836,0.4396465471430958,0.4396465471430956,-8.7019833104249,-8.701983310424882,7.238415891462854,7.238415891462852,-2.190074587073486,-2.190074587073516,1.0587121963014028,1.0587121963014026,-9.695822434239899e-16,4.850365406504366,-1.0522063846388144e-16,-187.48245379409585,6.456615756683257e-14,1016.0229680312573
0.10000000000000142,BALANCE,2.6238985814523015,-23.495130281440137,0.0067984871953467585,-0.038158049621574486,0.11683088206312606,0.19091634260646814,0.0414380095067287,42.08490000000001,0.0,0.0,0.00028217618660524024,1,-0.029905813572917363,-0.029905813572917255,-0.0335108413508922,-0.033510841350892356,0.4426840085665158,0.4426840085665156,-8.668825823858285,-8.66882582385827,6.932049596417956,6.932049596417951,-1.0583535129482158,-1.058353512948237,1.7284780598673584,1.7284780598673584,-1.5822488198613956e-15,4.784482551835082,-1.8900411457515648e-15,-190.42495366507387,4.9767766948509304e-14,1014.8671495431221
0.10200000000000031,BALANCE,2.5772466052419536,-23.325988105186845,0.006722127653528934,-0.03817977090893355,0.11732296384782334,0.19095997833165246,0.02181786259216988,0.0,0.0,0.0,0.00032465333860524914,1,-0.029905813572917363,-0.029905813572917255,-0.0335108413508922,-0.033510841350892356,0.4426840085665158,0.4426840085665156,-8.668825823858285,-8.66882582385827,6.932049596417956,6.932049596417951,-1.0583535129482158,-1.058353512948237,2.1029558771362695,2.1029558771362686,-1.5822488198613956e-15,4.784482551835082,-1.8900411457515648e-15,-190.42495366507387,4.9767766948509304e-14,1014.8671495431221
0.10400000000000276,BALANCE,2.547074839007614,-15.085883117151587,0.006681741859464331,-0.020192897032276665,0.09640424702563946,0.19096437215695963,0.0021969126535848833,0.0,0.0,0.0,0.0003657848182569562,0,-0.02995165294081998,-0.029951652940819848,-0.034617405355037247,-0.03461740535503742,0.4487720743762529,0.44877207437625266,-8.694611571274411,-8.694611571274397,6.564939827210901,6.5649398272109,0.7037882116679564,0.7037882116679333,2.111813349260821,2.1118133492608195,-3.1631649621553275e-15,4.700599019837839,-3.639899032373539e-15,-192.94577085409873,7.430719203228879e-14,1013.9991933353532
0.10600000000000165,BALANCE,2.547618332413657,0.27174670302173193,0.006709230664254488,0.013744402395086243,0.056276869540668704,0.1909295254921615,-0.01742333239907878,0.0,0.0,0.0,0.00041931265931940964,0,-0.02995165294081998,-0.029951652940819848,-0.034617405355037247,-0.03461740535503742,0.4487720743762529,0.44877207437625266,-8.694611571274411,-8.694611571274397,6.564939827210901,6.5649398272109,0.7037882116679564,0.7037882116679333,1.7352764464615098,1.7352764464615107,-3.1631649621553275e-15,4.700599019837839,-3.639899032373539e-15,-192.94577085409873,7.430719203228879e-14,1013.9991933353532
0.10800000000000054,BALANCE,2.5869932036676295,19.687435626997285,0.006822905791732385,0.05683756373897994,0.0047618192626814725,0.19085544262934082,-0.037041431410360086,0.0,0.0,0.0,0.0004862126448103854,0,-0.030117388658118985,-0.030117388658118822,-0.03640365097469231,-0.03640365097469249,0.4587477166310545,0.45874771663105424,-8.765111927319733,-8.765111927319726,6.226346364532528,6.226346364532532,2.7651702231241764,2.7651702231241515,1.0129836517320356,1.0129836517320379,-2.999797835552602e-15,4.599178484269058,-4.027291600083273e-15,-194.54926468464222,7.000573956224266e-14,1013.5845139340752
0.10999999999999943,BALANCE,2.5683051845575555,-9.344009555042152,0.006757774155351504,-0.03256581819045882,0.07696722240485848,0.1907044224734981,-0.07551007792140652,0.0,0.0,0.0,0.00033685819097629965,0,-0.030496584884319763,-0.03049658488431958,-0.03830755068372812,-0.038307550683728306,0.4712009567924171,0.47120095679241675,-8.867873170123243,-8.867873170123232,6.292112184529461,6.292112184529458,3.5386097424161678,3.538609742416149,0.08571274672826489,0.08571274672826813,-1.562376294927377e-15,4.547541209341339,-3.6727730990497036e-15,-191.01750545730127,6.406508574121192e-15,1016.4629307627534
0.11200000000000188,BALANCE,2.7136239373776156,72.65937640994122,0.007158990221630808,0.200608033139407,-0.1320101105297754,0.19058956570737698,-0.05742838306048357,0.0,0.0,0.0,0.000494606092559774,0,-0.03103056212720005,-0.031030562127199866,-0.03978958734463904,-0.03978958734463923,0.48393526168718815,0.4839352616871878,-8.917780502960571,-8.917780502960575,6.5626126535875695,6.562612653587568,3.3186169288569696,3.3186169288569616,-2.3761819895359597,-2.376181989535955,-1.422260123562411e-15,4.514852783995919,-6.0112995479357196e-15,-188.2540597953301,-3.071092441163299e-14,1017.506365231882
0.11400000000000077,BALANCE,2.7103107952552032,-1.6565710612071982,0.007129984917280514,-0.014502652175154828,0.05412400330544179,0.19036848556992875,-0.1105400687241772,0.0,0.0,0.0,0.0002738042942026647,0,-0.031542200314214,-0.031542200314213835,-0.04131731819929242,-0.04131731819929261,0.4980633828234187,0.4980633828234184,-8.885332854889697,-8.885332854889707,6.38120305422043,6.381203054220435,4.554185865923893,4.554185865923886,0.9742320594979494,0.9742320594979549,-3.067993552399385e-15,4.3872043043820375,-6.348907067718754e-15,-193.52625175955112,1.150161219863682e-13,1012.4739493899001
0.11599999999999966,BALANCE,2.7824783469301666,36.08377583750181,0.007333843783081689,0.101929432900644,-0.040699069215211645,0.1901603808662187,-0.10405235185508226,0.0,0.0,0.0,0.00019035697211500224,0,-0.03214555452710806,-0.03214555452710791,-0.041772322226535354,-0.04177232222653554,0.5094777891002104,0.50947778910021,-8.926245464250346,-8.926245464250364,7.267261557954951,7.267261557954958,1.6957058498641233,1.6957058498641224,0.9742320594979494,0.9742320594979549,-3.4718590522961995e-15,4.481027064816277,-7.971969459000629e-15,-180.65650641187975,1.179179717563558e-13,1022.1653845308824
0.1180000000000021,BALANCE,2.8334473325202048,25.48449279498783,0.007491349277731013,0.07875274732456562,-0.013989078245842657,0.1898919765598392,-0.13420215318958847,0.0,0.0,0.0,-3.493540281980512e-05,0,-0.03251413236262488,-0.032514132362624765,-0.04207722675021633,-0.04207722675021651,0.5200338531091238,0.5200338531091234,-8.770547155132892,-8.770547155132906,6.934786364258464,6.934786364258468,2.672800332340463,2.6728003323404685,-0.7325832458738125,-0.7325832458738067,-2.4612482831863873e-15,4.350270248812264,-6.112502343695896e-15,-193.15137800671602,-1.1399768943423668e-13,1010.3673445417447
0.120000000000001,BALANCE,2.8721326521930473,19.342659836431928,0.007616257041375203,0.06245388182212963,0.0008484726538938534,0.18957900231438357,-0.15648712272789758,42.08490000000001,0.0,0.0,-0.0003199712487165357,0,-0.03159646797405116,-0.031596467974051065,-0.04535097251443187,-0.04535097251443204,0.5319100966393324,0.5319100966393321,-6.369969243066118,-6.369969243066113,0.9852280207897968,0.9852280207897923,5.3298360398541025,5.329836039854092,-0.2518034084251711,-0.2518034084251645,3.611544457980348e-16,4.26552328762569,2.0703536981093657e-16,-192.13299427953305,-9.818114837427004e-13,990.00094005944
0.12199999999999989,BALANCE,2.977086300453995,52.476824130503005,0.007903273813931438,0.1435083862781972,-0.08664556046727208,0.18962927581634845,0.02513675098245188,42.08490000000001,0.0,0.0,-2.2499905250245034e-05,0,-0.03464295827333865,-0.03464295827333855,-0.04479739498659572,-0.04479739498659589,0.5406492577024475,0.5406492577024472,-7.726705223298655,-7.72670522329865,2.621211367448441,2.6212113674484394,4.139222509817275,4.139222509817263,0.01527250777008716,0.015272507770091563,4.718875988113379e-16,4.931837192457533,1.2149827345936516e-15,-190.75267151932223,-2.2193927223441522e-13,968.3564810115404
0.12400000000000233,BALANCE,3.0317813350852187,27.34751731557836,0.008069735510279556,0.08323084817395715,-0.02283763392439298,0.18975308498479312,0.06190458422226303,42.08490000000001,0.0,0.0,0.0001237380652593656,0,-0.03792781775021872,-0.03792781775021862,-0.04437075020714492,-0.044370750207145086,0.5491462280112825,0.5491462280112822,-9.873483859682528,-9.873483859682525,7.19393267910628,7.193932679106283,1.3138439688900716,1.31384396889006,-1.5596200884108975,-1.5596200884108975,1.0982015453240316e-15,5.277551354425821,9.650612298941646e-16,-191.1335276882025,-4.5868307929932636e-14,1000.9767904100468
0.12600000000000122,BALANCE,3.048787395499369,8.503030207080126,0.008151284361800265,0.04077442576037702,0.025961441101321186,0.18983765471800396,0.042284866605439404,42.08490000000001,0.0,0.0,0.00021910876928017686,0,-0.03971002472761501,-0.03971002472761487,-0.04411028254151243,-0.04411028254151261,0.5555042039079697,0.5555042039079693,-9.317406965372582,-9.317406965372564,7.385133214738324,7.385133214738313,-0.42306576742485635,-0.42306576742486257,-0.4110774106390734,-0.4110774106390739,2.1089577956735254e-15,5.016042049947792,1.6133459924154773e-15,-188.02097049519315,3.234061457029512e-14,1010.3968095633084
0.1280000000000001,BALANCE,3.0386945849428657,-5.046405278254583,0.008172126278871365,0.010420958535555887,0.06155254285745493,0.18988298220961333,0.022663745804700555,42.08490000000001,0.0,0.0,0.0002607895704168778,0,-0.04064924475450261,-0.040649244754502434,-0.04383835482219567,-0.04383835482219587,0.5600382833637103,0.5600382833637099,-8.967457280434774,-8.967457280434763,7.291687010112349,7.291687010112345,-0.855352683257065,-0.8553526832570713,0.4673059398237821,0.4673059398237806,4.865267227359391e-16,4.840024190394284,-1.0239669514448601e-16,-193.4449269042877,4.2372230504307533e-14,1008.2376910120245
0.13000000000000256,BALANCE,3.027453499977599,-5.620542482626574,0.008189275324746621,0.008574522937617525,0.0632293839035302,0.18988906923618168,0.003043513284169574,0.0,0.0,0.0,0.00028386156647182414,0,-0.04110522591710943,-0.04110522591710923,-0.043936747534078675,-0.043936747534078884,0.5648796671983268,0.5648796671983264,-8.781623921513022,-8.781623921513011,7.055753172031166,7.055753172031165,-0.3581844497917608,-0.3581844497917688,1.107945771434189,1.1079457714341885,-1.6011570032625393e-15,4.715833092011037,-9.668408313534638e-16,-197.28450855316848,-4.773904500766495e-14,1007.1908572834589
0.13200000000000145,BALANCE,2.998225134532203,-14.614182722706063,0.008143772771864483,-0.02275127644108197,0.08552869230420124,0.18984381051395313,-0.022629361114286147,0.0,0.0,0.0,0.00024072176863988715,0,-0.041346209885594884,-0.04134620988559467,-0.04457063218058194,-0.04457063218058215,0.5715006528995118,0.5715006528995114,-8.712007730151049,-8.712007730151049,6.765840461389334,6.765840461389343,0.7657626575111145,0.7657626575111065,1.1381289102635432,1.1381289102635437,-3.465096562736268e-15,4.615139177596143,-3.740034695764543e-15,-199.97077878056496,1.5851516973863664e-13,1006.6489148664451
0.13400000000000034,BALANCE,3.058115909505046,29.945387486437955,0.008338423741081402,0.09732548460851374,-0.028673090013725238,0.1897835260773641,-0.030142218294534947,0.0,0.0,0.0,0.00031888382380694524,0,-0.04156233803999154,-0.04156233803999133,-0.0456280373480771,-0.04562803734807729,0.5802950363041914,0.5802950363041909,-8.720222806980273,-8.720222806980276,6.584639236284333,6.58463923628434,1.8389255453194213,1.8389255453194204,1.5395164614756212,1.5395164614756234,-2.767611602627453e-15,4.5408617708080925,-5.780503353188673e-15,-200.39072633776607,-1.3118787340227865e-15,1007.3508927563736
0.13600000000000279,BALANCE,3.0477911023493562,-5.162403577838319,0.008319727412528788,-0.009348164276295711,0.05864534456477056,0.18964244001405628,-0.07054303165382175,0.0,0.0,0.0,0.00017853118936358991,0,-0.041828356044347044,-0.04182835604434684,-0.04708874390731956,-0.04708874390731975,0.5916946881917983,0.5916946881917977,-8.749704707367373,-8.749704707367377,6.361964478991193,6.361964478991195,3.2839425318105935,3.2839425318105997,-0.5161156202470565,-0.516115620247052,-2.6399911659279315e-15,4.446773919191146,-6.454722428699145e-15,-202.16333533387981,-3.273372407314001e-14,1006.3370052220488
0.13800000000000168,BALANCE,3.158609460214415,55.40917893255981,0.008641866255163583,0.1610694213174867,-0.09606402259891078,0.1895210329684159,-0.060703522820218854,0.0,0.0,0.0,0.0002628238414781464,0,-0.04224047517398629,-0.042240475173986075,-0.04815506189504206,-0.048155061895042275,0.6030917979859275,0.6030917979859269,-8.816736065641527,-8.816736065641523,6.758768270754831,6.758768270754822,2.4496968344279804,2.4496968344279972,1.0556162021658675,1.0556162021658726,-1.6131983208659627e-16,4.465584426989583,-5.264092830912558e-15,-195.25564449100247,-7.767711813475581e-14,1011.7151430457031
0.14000000000000057,BALANCE,3.1573411137651655,-0.6341732246250459,0.008646649984980707,0.002391864908563656,0.04486414645717143,0.18931118105793282,-0.1049259552416025,0.0,0.0,0.0,5.305700296893978e-05,0,-0.04261790423633868,-0.04261790423633845,-0.049178780421571144,-0.04917878042157137,0.6150778434786216,0.615077843478621,-8.77271919090101,-8.772719190901002,6.58453711073565,6.584537110735641,3.402302199836587,3.4023021998366074,-1.7291524067803967,-1.7291524067803914,3.469854967181151e-16,4.364461867710529,-4.1090092058335185e-15,-201.29735999625294,3.261081475389707e-14,1005.6297143521889
0.14199999999999946,BALANCE,3.2086675203407786,25.663203287820828,0.00881278288879675,0.08306645190806715,-0.021285459336602107,0.18909756910772194,-0.10680597510550151,0.0,0.0,0.0,-7.558082940654909e-05,0,-0.04304148270188412,-0.04304148270188389,-0.04946894189032314,-0.049468941890323345,0.6251162073044751,0.6251162073044746,-8.7967425232509,-8.796742523250904,7.2158485069616,7.215848506961602,1.3124412540255248,1.3124412540255497,0.8075546362290837,0.8075546362290877,4.957414236437152e-16,4.436851845674878,-3.0896702263819616e-15,-191.80890152936504,-9.387622892671739e-14,1013.1933082311081
0.1440000000000019,BALANCE,3.247445749558588,19.3891146088811,0.008952660854756572,0.06993898297982583,-0.00553820625204792,0.18882385679710853,-0.13685615530653544,42.08490000000001,0.0,0.0,-0.00032093681403343177,0,-0.04219057947817556,-0.04219057947817533,-0.05258991666879304,-0.05258991666879325,0.6363301933339399,0.6363301933339394,-6.483396447358057,-6.483396447358061,1.161911158230823,1.1619111582308221,5.493859022632446,5.493859022632459,-0.3831382680588397,-0.3831382680588361,1.3049048667061695e-15,4.243658623047106,-8.917422243413577e-16,-205.7170903120216,-4.1392372377658876e-13,979.6826918445123
0.1460000000000008,BALANCE,3.1942810164789774,-26.58236653981999,0.008762929471661275,-0.09486569154770112,0.10554766061747727,0.18892266666105106,0.04940493197129432,42.08490000000001,0.0,0.0,1.4272089359196327e-05,0,-0.045274751291858345,-0.045274751291858116,-0.05191547808193579,-0.05191547808193599,0.6453807133582249,0.6453807133582243,-7.748994013352268,-7.748994013352269,2.745472519523026,2.745472519523026,4.235350716702781,4.235350716702785,-0.09968771253686376,-0.09968771253686136,-4.598597528208264e-16,4.874238528677165,8.708197140318561e-16,-198.26867235353583,8.004068748794331e-13,962.4391853639282
