time_s,jump_state,theta_deg,theta_dot_degs,x_m,xdot_ms,wheel_u,com_z_m,com_z_vel_ms,fn_total_N,fn_left_N,fn_right_N,min_wheel_gap_m,loaded,hip_L_pos,hip_R_pos,knee_L_pos,knee_R_pos,wheel_L_pos,wheel_R_pos,hip_L_vel,hip_R_vel,knee_L_vel,knee_R_vel,wheel_L_vel,wheel_R_vel,wheel_L_torque_cmd,wheel_R_torque_cmd,imu_gyro_x,imu_gyro_y,imu_gyro_z,imu_accel_x,imu_accel_y,imu_accel_z
0.09199999999999964,BALANCE,2.574681585961702,31.98317444257162,0.006562971336628101,0.10650274772199812,-0.023702548589835993,0.19099658407570072,-0.008115967518347094,0.0,0.0,0.0,0.00021499037708992697,1,-0.027442826246210594,-0.027442826246210555,-0.03180723788422725,-0.031807237884227096,0.4157299192249092,0.41572991922490904,-8.943058485636584,-8.943058485636563,7.595486231196436,7.595486231196443,-0.3796432817604778,-0.379643281760611,-1.1310777781547248,-1.1310777781547323,-3.132300511233433e-15,4.4101154814557955,9.482935366318842e-16,-174.2355637359903,1.9844161833271625e-14,1026.3322427003468
0.09399999999999986,BALANCE,2.609202441153319,17.260427595806533,0.006716240293448701,0.07663447841029142,0.014541159387263011,0.19094802622566534,-0.024278925017687306,0.0,0.0,0.0,0.00016382593018747504,0,-0.02776947764670194,-0.027769477646701835,-0.030970049665639945,-0.030970049665639803,0.41948405646887743,0.419484056468877,-8.76906800070267,-8.769068000702632,7.719181503914183,7.71918150391417,-1.5580582756950694,-1.5580582756952053,-0.4266458746170443,-0.42664587461705145,-2.891254443817158e-17,4.390088074058681,3.4889501508186688e-15,-179.99614257472587,-1.6808856001557923e-13,1020.1653782412661
0.09599999999999964,BALANCE,2.606466051693311,-1.3681947300039476,0.006773299056823022,0.028529381687163548,0.06222431272797005,0.19084502205791445,-0.05150208387544886,0.0,0.0,0.0,8.90526063862529e-07,0,-0.027804955643611365,-0.027804955643611205,-0.030164852418390113,-0.030164852418389967,0.4219029072793915,0.42190290727939084,-8.646753171750905,-8.64675317175088,7.637913229986567,7.637913229986568,-1.933406445255419,-1.9334064452555566,0.2617408689707384,0.26174086897073,-2.5888966024022484e-15,4.376892332223606,1.0849135612420132e-15,-182.6643689275691,3.881454375766417e-14,1018.7941102047256
0.09799999999999986,BALANCE,2.5915351302251746,-7.465460734067437,0.006792974252883978,0.009837598030476855,0.07767909177565772,0.19069164889619075,-0.07668658086184252,42.08490000000001,0.0,0.0,-0.00021415188804942142,0,-0.026382960016665943,-0.026382960016665742,-0.032483173195954944,-0.032483173195954784,0.4263330396657532,0.42633303966575226,-6.011915983921538,-6.011915983921506,1.8675722091641989,1.8675722091641962,2.099804193638187,2.099804193638065,1.1200376291034648,1.1200376291034568,3.068902242848383e-16,4.2746404760789,1.396883616495011e-16,-186.3396617161124,-1.885301619957097e-12,994.7133340657955
0.09999999999999964,BALANCE,2.5653906026150595,-13.07226380505902,0.006728346509812695,-0.03231387153564492,0.08811207456220335,0.19080699027528117,0.057670689545214725,42.08490000000001,0.0,0.0,1.0975221870129781e-05,0,-0.028291546041846707,-0.02829154604184644,-0.031411173730565865,-0.03141117373056571,0.4310140300661984,0.4310140300661972,-9.33421980614459,-9.334219806144558,7.464918196420197,7.464918196420193,-0.1371300522033927,-0.13713005220351526,1.3982236519618394,1.3982236519618387,4.1136115425942767e-16,5.063762714011734,-5.492376685133203e-16,-187.29427062740885,1.9703462013745436e-14,1007.0243178075252
0.10199999999999987,BALANCE,2.5115014537180076,-26.944574448522975,0.006582472310011751,-0.07293709990046376,0.12387833891709078,0.1908243472062608,0.008678465489810466,42.08490000000001,0.0,0.0,3.3201651491288064e-05,0,-0.029131638097987814,-0.02913163809798751,-0.031763756869747285,-0.03176375686974712,0.4386429832760007,0.4386429832759993,-8.981843875063278,-8.981843875063257,6.895611138003386,6.895611138003392,1.363557759482486,1.3635577594823607,1.5860173421196602,1.5860173421196606,-1.681622999656698e-15,4.798935884070307,-2.0698333490333383e-15,-189.653900191373,-4.054198878966288e-14,1012.3660559215494
0.10399999999999965,BALANCE,2.5397503412233733,14.124443752684336,0.00666910191264132,0.043314801314789285,0.02005276987820965,0.19078592814270065,-0.019209531780072682,42.08490000000001,0.0,0.0,3.5558961554243984e-05,0,-0.029619617703975226,-0.029619617703974865,-0.0329498309253673,-0.03294983092536713,0.4493200901006874,0.4493200901006858,-8.87974666287038,-8.879746662870359,6.5423956175782445,6.542395617578258,2.9137687933614043,2.9137687933612764,2.2298101005076303,2.2298101005076383,-3.1756570447989873e-15,4.640027202260447,-4.38844576050031e-15,-191.05903876584603,1.4510071606619904e-13,1014.3761890556668
0.10599999999999987,BALANCE,2.5906183844152393,25.434021595930208,0.006793773444141574,0.0623357657501197,-0.011514490839796197,0.19071215927191346,-0.036884435393592964,0.0,0.0,0.0,6.003165442829139e-05,0,-0.030041235295666636,-0.030041235295666237,-0.03485486982585895,-0.034854869825858746,0.46382035234429936,0.4638203523442975,-8.874359913456592,-8.874359913456574,6.164496887758739,6.164496887758748,5.048661137167347,5.048661137167235,0.3609498578077686,0.3609498578077787,-1.7377329344347173e-15,4.484589687359314,-5.419885990948053e-15,-193.94042508735637,-6.136845226999054e-14,1013.5223873520376
0.10799999999999965,BALANCE,2.6686394535886007,39.01053458668486,0.0069838019182243555,0.09501423704140136,-0.04818647950666345,0.1906176021749812,-0.04727854846613665,0.0,0.0,0.0,0.0001172096712822035,0,-0.030600646363933552,-0.030600646363933122,-0.03664539178728014,-0.03664539178727994,0.47988851819784994,0.4798885181978479,-8.948744617371007,-8.948744617371,6.422527238255396,6.4225272382554035,5.060632921267678,5.060632921267588,-0.8673566311199578,-0.8673566311199266,-3.3545582867362652e-15,4.4433364145125696,-9.802647884385153e-15,-187.85809643936855,1.328481523207797e-13,1018.6293645487295
0.10999999999999988,BALANCE,2.7559198667833593,43.64020659737451,0.007207224982758657,0.11171153226713844,-0.061053016955065854,0.19049333052138664,-0.06213582679726741,0.0,0.0,0.0,0.0001377143634535144,0,-0.03121948994689596,-0.03121948994689552,-0.037846548325061694,-0.03784654832506149,0.4952751624587132,0.49527516245871106,-8.947340257154336,-8.947340257154332,6.723969324911094,6.72396932491109,4.519399160059244,4.519399160059183,-0.8673566311199578,-0.8673566311199266,-3.0970608987976444e-15,4.403371457743538,-1.3364871630894172e-14,-186.49299233155654,3.756042865191911e-15,1018.2664528302087
0.11199999999999966,BALANCE,2.830991988498112,37.53606085738034,0.00741186040146434,0.1023177093528527,-0.04598428769551925,0.19033153526700403,-0.08089762719131813,0.0,0.0,0.0,7.642233548393884e-05,0,-0.03178241946467398,-0.03178241946467353,-0.038349835594663324,-0.03834983559466315,0.5087783874904419,0.5087783874904396,-8.89867905521414,-8.898679055214137,7.089543288857222,7.089543288857204,3.345865430833798,3.3458654308337756,-0.8277171785193742,-0.8277171785193188,-2.2504069702210305e-15,4.390041535535116,-1.5402967901593194e-14,-184.75775600015007,-6.168020202641121e-14,1018.4701242943721
0.11399999999999988,BALANCE,2.8815935677416458,25.300789621764142,0.007566570589078829,0.07735509380723574,-0.014699870897457605,0.19012898702140063,-0.10127412280168645,0.0,0.0,0.0,-7.984097501559373e-05,0,-0.03219617749007225,-0.032196177490071795,-0.038206249988152134,-0.03820624998815201,0.5197516341753535,0.5197516341753513,-8.811004575979231,-8.811004575979238,7.3899625471676025,7.389962547167576,2.024833296642022,2.024833296642057,-0.8277171785193742,-0.8277171785193188,-2.1425341543894664e-15,4.391339680103113,-1.9394820986140805e-14,-184.41617133133164,-3.373149256528356e-14,1017.8046097989974
0.11599999999999966,BALANCE,2.930776730860157,24.591581559258373,0.007713554030545605,0.07349172073339617,-0.014212091727640399,0.1899345291791194,-0.0972289211406237,42.08490000000001,0.0,0.0,-9.467718731297203e-05,0,-0.03125253655239394,-0.0312525365523935,-0.04078502379105221,-0.04078502379105213,0.5303254869600833,0.5303254869600812,-6.397240510759439,-6.397240510759442,1.3288543486606672,1.3288543486606663,4.596342927064141,4.596342927064154,-0.26459767615426993,-0.2645976761542038,-1.871398734683564e-18,4.291885917042761,7.177193703676325e-16,-190.62398911652164,-6.142046154539012e-13,990.7120306090432
0.11799999999999988,BALANCE,2.9750814391966296,22.15235416823392,0.007853905285361125,0.07017562740775202,-0.008398294240585118,0.18995908600125438,0.012278411067488684,42.08490000000001,0.0,0.0,-3.0666584302063704e-05,0,-0.03374245006440436,-0.03374245006440396,-0.04074713220056958,-0.04074713220056947,0.5383215376325309,0.5383215376325288,-7.70262550486258,-7.702625504862596,2.834385676305363,2.8343856763053683,3.5051138293089887,3.505113829309042,-0.2558176510975565,-0.2558176510974979,-1.2796653436577265e-15,4.958413129586362,6.784603935342e-16,-189.29647052700207,3.468238454574476e-13,975.879225865911
0.11999999999999966,BALANCE,3.0144579392635205,19.688250033447442,0.00798164069392912,0.06386770428400491,-0.002887653914947828,0.19011560435509867,0.07825917692214941,42.08490000000001,0.0,0.0,0.00017489457313440981,0,-0.03654369612524873,-0.036543696125248375,-0.04075287836938504,-0.040752878369384946,0.5457723790969291,0.5457723790969274,-9.722029679712715,-9.722029679712735,7.089894015719985,7.089894015719967,0.6457933870516568,0.6457933870517811,-0.05197777046906491,-0.0519777704690569,4.127377421762837e-16,5.327018315080312,-2.20978506434494e-15,-188.92648521560852,-7.690277240830207e-14,1006.0637780807941
0.12199999999999989,BALANCE,2.9309668642238065,-41.74553751985232,0.007753614158731034,-0.11401326759903048,0.15264103876960722,0.19023271206958836,0.05855385724484086,42.08490000000001,0.0,0.0,0.000298162444011138,0,-0.03809576600635629,-0.03809576600635598,-0.041142833425250304,-0.04114283342525024,0.5527076727222721,0.5527076727222707,-9.24761766817457,-9.247617668174593,6.975452007282836,6.975452007282824,0.4070533868039785,0.4070533868041002,-0.05197777046906491,-0.0519777704690569,-3.593201672724846e-16,5.035812605446794,-3.0568496870795466e-15,-191.48204218681727,1.377244911766827e-13,1009.3495604868563
0.12399999999999967,BALANCE,2.9743694393648963,21.7012875705473,0.00791747449769277,0.08193016948087675,-0.005112215838463199,0.19030554491216214,0.03641642128689572,42.08490000000001,0.0,0.0,0.0004271940456680168,0,-0.03901788962649471,-0.039017889626494426,-0.04162433980549121,-0.04162433980549118,0.5592656951699533,0.5592656951699524,-9.00142310506649,-9.00142310506651,6.952678162959,6.952678162958994,0.2537651963011296,0.25376519630124594,2.747538697852924,2.747538697852936,-1.5367010250713565e-15,4.875067883354145,-1.174823242275124e-15,-193.0953859540357,-7.513562806607953e-14,1010.4179228048928
0.1259999999999999,BALANCE,3.0079864223905837,16.808491512842004,0.008032860143686822,0.05769282299701979,0.004856590233058551,0.19032216539692015,0.008310242379002311,0.0,0.0,0.0,0.0004964886206870051,0,-0.039540626078299765,-0.039540626078299515,-0.04306002695524667,-0.04306002695524665,0.5692994775228885,0.5692994775228877,-8.842982882018756,-8.842982882018779,6.236183060272255,6.236183060272248,3.099388593627377,3.0993885936275074,0.08741862419505025,0.08741862419505757,-1.1882090884263939e-15,4.627927826461649,-5.195193772348906e-16,-203.88523853559354,-4.298026820655629e-14,1003.5107092656341
0.12799999999999967,BALANCE,3.0583579588069356,25.185768208178565,0.008180036496951891,0.07358817663254252,-0.018481186326641575,0.1903212352517457,-0.0004650725872191132,0.0,0.0,0.0,0.0006155016538900715,0,-0.040089087445962596,-0.04008908744596239,-0.04452276894958912,-0.044522768949589106,0.580893361383808,0.5808933613838075,-8.896510338323324,-8.896510338323347,6.558702145086148,6.558702145086144,2.6935601456996965,2.693560145699827,0.08741862419505025,0.08741862419505757,-1.1304751576076102e-15,4.604472730511254,9.24697992798918e-16,-194.40855994623377,2.51609430801232e-15,1012.9308340807955
0.1299999999999999,BALANCE,3.116615922543831,29.1289818684446,0.008354351162869818,0.08715733295895363,-0.02919225130102674,0.19029046303235697,-0.015386109694369097,0.0,0.0,0.0,0.0007069066769660876,0,-0.04063408513177124,-0.040634085131771074,-0.045560244404140485,-0.0455602444041405,0.5920125190468501,0.5920125190468499,-8.867203389387868,-8.867203389387884,6.706769022697804,6.706769022697792,2.5571982253826118,2.557198225382746,-0.3326613538795493,-0.33266135387954743,-4.56478029557653e-16,4.545136937636754,1.5248463206165966e-15,-195.64757760197648,1.8244503676918658e-16,1010.6228779814353
0.13199999999999967,BALANCE,3.166148113367983,24.76609541207882,0.008512529140705015,0.0790889889176073,-0.018535549021441212,0.19021938567648786,-0.03553867793456125,0.0,0.0,0.0,0.000724912792212748,0,-0.04111560644013545,-0.041115606440135316,-0.04620980922225354,-0.04620980922225357,0.6023291019644871,0.6023291019644871,-8.827127050582504,-8.827127050582524,6.916137749432423,6.916137749432417,2.004758334702661,2.0047583347027897,-0.5254605234184805,-0.5254605234184822,-8.340446629327578e-16,4.512201763311715,1.7850671591358563e-15,-194.70019562684539,-5.601778543755338e-14,1010.8453689973932
0.1339999999999999,BALANCE,3.2024847926635642,18.168339647788404,0.008644233035050415,0.06585194717269273,-0.0017966302600036536,0.19010913519566788,-0.05512524040998051,0.0,0.0,0.0,0.0006727245515611019,0,-0.04149749452123262,-0.041497494521232525,-0.04646076244336521,-0.04646076244336526,0.6113489689179181,0.6113489689179185,-8.769866643818347,-8.769866643818363,7.106121177826973,7.106121177826957,1.3009020671228724,1.300902067123002,-0.33363988238594,-0.3336398823859436,4.631248903077855e-16,4.494271990932494,2.3016216657646052e-15,-194.45857858355296,-1.0110303392789693e-13,1010.4838606875453
0.13599999999999968,BALANCE,3.2226462380932976,10.080722714867742,0.008739392413687833,0.04757968931871397,0.018894929800463534,0.18995603706273054,-0.07654906646868141,0.0,0.0,0.0,0.0005452706240254984,0,-0.04175072227015065,-0.04175072227015058,-0.046477392536520605,-0.04647739253652067,0.6192908453306528,0.6192908453306535,-8.704144840109155,-8.704144840109178,7.184946244300912,7.1849462443009084,0.8568261459838578,0.8568261459839777,-0.03233934468006279,-0.03233934468006874,-1.4230838600467624e-15,4.475420738187993,9.521096155817118e-16,-195.46369450913875,9.726553818594471e-14,1009.3952480487919
0.1379999999999999,BALANCE,3.230102556845373,3.728159376037238,0.008802602158217696,0.03160487226492793,0.035068783216182176,0.1897593992326628,-0.09831891503385713,0.0,0.0,0.0,0.0003541186959753473,0,-0.04188714119549249,-0.04188714119549244,-0.04646594620663296,-0.046465946206633045,0.6267857265142445,0.6267857265142454,-8.651930602819252,-8.651930602819258,7.165558320819933,7.165558320819915,0.7612325445052539,0.761232544505364,0.34010873640834616,0.34010873640834105,4.613343210657465e-16,4.455491691709123,4.3587172643357985e-15,-196.74183884559193,-2.6575229036730102e-14,1008.4987975841191
0.13999999999999968,BALANCE,3.232418412181221,1.1579276679242876,0.008849330420868731,0.02336413132552042,0.04136113317897814,0.18951999763077737,-0.11970080094272847,0.0,0.0,0.0,0.00011616004291899185,0,-0.04194737252033129,-0.04194737252033124,-0.046602638416812704,-0.046602638416812815,0.6345904713415057,0.6345904713415068,-8.623074364808769,-8.623074364808778,7.062743767332908,7.062743767332893,1.0628290660878852,1.062829066087989,0.6312380978912852,0.6312380978912732,-5.230440039473876e-16,4.429846963306653,3.4308936092535496e-15,-198.19147488834463,1.7131534673792413e-14,1007.705794757779
0.1419999999999999,BALANCE,3.238059789812443,2.8206888156104806,0.008898674738576494,0.024672158853878565,0.03654838260023269,0.18923949650073355,-0.140250565021897,0.0,0.0,0.0,-0.00015273154723771665,0,-0.041986214449150155,-0.04198621444915013,-0.046988283551969365,-0.0469882835519695,0.6433548666545919,0.643354866654593,-8.621484123428448,-8.621484123428457,6.924668115060186,6.924668115060186,1.6490952664113552,1.6490952664114324,0.7445003972216118,0.7445003972216012,-9.717075592632733e-16,4.399061564383666,4.812262381334225e-15,-199.32102970411918,4.7721282166413774e-14,1007.2653143949988
0.14399999999999968,BALANCE,3.2565312812061684,9.235745696863848,0.008974963183006134,0.03814422221482403,0.01931198172048074,0.1889145244255813,-0.16248603757614402,42.08490000000001,0.0,0.0,-0.0004475051964620558,0,-0.04093776759258276,-0.04093776759258275,-0.05057793170748529,-0.05057793170748543,0.6551056703185695,0.6551056703185707,-6.4076854849300595,-6.407685484930078,0.8852206000555904,0.885220600055594,5.749970880183769,5.74997088018383,0.6578708868041956,0.6578708868041812,-2.39694032541805e-16,4.2682173965453565,5.0901866881321015e-17,-204.55599710350128,-4.569813689666669e-13,982.1645315730301
0.1459999999999999,BALANCE,3.202102419292302,-27.214430956930105,0.00876462581193145,-0.10516868553732964,0.10559844952852636,0.18898541257734006,0.03544407587937773,42.08490000000001,0.0,0.0,-0.00010672844089738842,0,-0.04435718189292885,-0.04435718189292887,-0.049943736657333315,-0.049943736657333454,0.6655139591420633,0.6655139591420649,-7.914702954974496,-7.914702954974509,2.533093991198654,2.5330939911986556,5.301710122689398,5.301710122689449,0.34761567096866053,0.34761567096864615,-3.807609301395999e-16,4.86545246025188,6.271536801295222e-16,-200.99160408186546,-5.065745082821775e-14,958.8173865142335
