time_s,jump_state,theta_deg,theta_dot_degs,x_m,xdot_ms,wheel_u,com_z_m,com_z_vel_ms,fn_total_N,fn_left_N,fn_right_N,min_wheel_gap_m,loaded,hip_L_pos,hip_R_pos,knee_L_pos,knee_R_pos,wheel_L_pos,wheel_R_pos,hip_L_vel,hip_R_vel,knee_L_vel,knee_R_vel,wheel_L_vel,wheel_R_vel,wheel_L_torque_cmd,wheel_R_torque_cmd,imu_gyro_x,imu_gyro_y,imu_gyro_z,imu_accel_x,imu_accel_y,imu_accel_z
0.09200000000000008,BALANCE,2.412455238695215,17.26985107627421,0.006039713331020567,0.05216901258671062,0.01452155567622698,0.19062542589964504,-0.09082348402345,42.08490000000001,0.0,0.0,-0.0002725576808760427,1,-0.03630881497777379,-0.03630881497777364,-0.02856522088563352,-0.02856522088563363,0.4052783907003618,0.40527839070036215,-8.775170202795293,-8.77517020279529,7.107239715170728,7.107239715170739,1.7612966349305372,1.7612966349305044,0.18045523837406582,0.18045523837405983,2.571913347392353e-16,4.362976700535416,1.459706593807908e-15,-187.28932886445355,-2.0265533975949275e-15,1018.5095287672711
0.09400000000000008,BALANCE,2.509461742419441,48.50325186211288,0.006307591683188785,0.13393917608410857,-0.06705328888637918,0.19058916323031733,-0.01813133466385673,42.08490000000001,0.0,0.0,-0.00011632711741757507,1,-0.037349435717253146,-0.037349435717252986,-0.030384029029618644,-0.03038402902961873,0.4157545710955826,0.41575457109558284,-10.459744290168185,-10.45974429016819,8.236656525644587,8.236656525644603,1.1547644503866952,1.154764450386656,0.26138800217208746,0.2613880021720838,-3.8864833906421347e-16,5.25117660291599,-2.1837671593453725e-16,-185.63093371898302,9.517809800286926e-14,993.8472659377297
0.09600000000000009,BALANCE,2.559672448269777,25.105352925167825,0.0064628775470740585,0.07764293194263687,-0.007652740371039484,0.19056467832713034,-0.012242451593494342,42.08490000000001,0.0,0.0,-0.00017911564046917128,1,-0.03961386857223684,-0.03961386857223669,-0.02942980312473171,-0.02942980312473176,0.42464162888852186,0.42464162888852197,-9.481311827912528,-9.481311827912522,7.512529145486209,7.5125291454862175,1.577870488684482,1.5778704886844395,-1.206959199954825,-1.2069591999548255,8.738020415676494e-16,4.7067396991064845,3.40422678521123e-17,-189.45186525101965,-1.6176476539190067e-13,1005.9876760272292
0.09800000000000009,BALANCE,2.5406351971272194,-9.51862557127868,0.006418783752379045,-0.022046897347506568,0.07952496566709849,0.19051480071001586,-0.02493880855723716,42.08490000000001,0.0,0.0,-0.0002272811712263484,1,-0.03965328544486588,-0.03965328544486572,-0.031423293742345745,-0.03142329374234579,0.4337465540484838,0.4337465540484838,-6.91279356126865,-6.912793561268645,2.406121439267295,2.4061214392672996,3.4254044737319944,3.425404473731959,1.4314493820077727,1.4314493820077727,-1.1079065733989685e-15,4.456775995667174,-1.6999752452880557e-16,-188.2717575399484,8.430927114874905e-13,993.4208595640168
0.10000000000000009,BALANCE,2.513833420388271,-13.400888369474174,0.006329057769593131,-0.04486299139295695,0.0879296284614744,0.19069432339995612,0.08976134497012947,42.08490000000001,0.0,0.0,0.00011291305955758724,1,-0.0419096438655169,-0.041909643865516724,-0.03103021237749596,-0.031030212377496005,0.440550079114103,0.44055007911410293,-9.504429352835134,-9.504429352835123,7.316827207876155,7.3168272078761545,0.3552198987780395,0.35521989877800486,1.4314493820077727,1.4314493820077727,-6.064108826997681e-16,5.049274482327262,-7.670882280639531e-16,-190.14880620022714,7.742012886396975e-15,1007.355692538011
0.10200000000000009,BALANCE,2.585396942402237,35.781761006983075,0.006561796946246208,0.11636958832653828,-0.03363855055102076,0.1907455351262517,0.02560586314778732,42.08490000000001,0.0,0.0,0.00016806480673366153,1,-0.04305211851266476,-0.043052118512664585,-0.031656177306150196,-0.03165617730615023,0.4491706523819183,0.4491706523819182,-9.089814546331924,-9.089814546331924,6.7581336629946485,6.758133662994658,1.8533457797670492,1.8533457797670199,-0.6054939099183746,-0.6054939099183728,1.382617289672758e-16,4.732123880292417,3.460347693998918e-16,-197.4521835033057,-3.490455424532156e-14,1006.8986787876387
0.10400000000000009,BALANCE,2.648948315591707,31.775686594734914,0.006746607310950392,0.09240518235209194,-0.0268806800758681,0.19076601784480046,0.01024135927438218,42.08490000000001,0.0,0.0,0.00025344585115054385,1,-0.04375526574877577,-0.043755265748775606,-0.03306865971384281,-0.03306865971384282,0.46078541792594696,0.46078541792594685,-8.950811589248167,-8.950811589248163,6.431644236159569,6.431644236159577,3.364004080998689,3.3640040809986607,-0.48385224136562555,-0.48385224136562605,-8.645235807859447e-16,4.539377451541646,1.7843744026192957e-16,-199.00960329308256,7.233329585945371e-14,1008.962151523303
0.1060000000000001,BALANCE,2.7198509603012244,35.451322354758624,0.006948266788068959,0.10082973855928329,-0.03788598431893912,0.19077264549118558,0.003313823192560569,0.0,0.0,0.0,0.00037864170963736177,1,-0.044406273779931185,-0.04440627377993102,-0.03415074894545478,-0.03415074894545476,0.472318685187121,0.4723186851871208,-8.947477731893839,-8.947477731893835,6.828919241513681,6.828919241513689,2.4315824064888405,2.431582406488813,-0.6819477177409055,-0.681947717740903,-9.549437957620083e-16,4.515586384333429,-7.857155320647354e-16,-191.98712947117895,-1.0278646130069935e-13,1015.3888493784195
0.1080000000000001,BALANCE,2.7816624539897874,30.905746844281406,0.007136762837350791,0.09424802464091586,-0.02670372597153149,0.190744723344798,-0.013961073193791128,0.0,0.0,0.0,0.00044317371436732034,0,-0.044956120056376614,-0.044956120056376454,-0.034667276343487374,-0.03466727634348733,0.4822823334874443,0.48228233348744404,-8.87470234745433,-8.874702347454337,7.047869291508588,7.047869291508605,1.7326331989065533,1.7326331989065293,-0.6819477177409055,-0.681947717740903,-2.152360203855362e-15,4.473064537002361,-2.3788551909189163e-15,-193.03369017716918,2.6616169440559728e-14,1013.3168106336063
0.1100000000000001,BALANCE,2.8229006271232246,20.61908656671864,0.007279851326495522,0.07154424457236554,-0.0006363890102862009,0.19067432343975266,-0.03519995252267146,0.0,0.0,0.0,0.00042042073008626,0,-0.045358542206367834,-0.0453585422063677,-0.03476299038467576,-0.034762990384675674,0.49065635188646933,0.49065635188646906,-8.798070366313334,-8.798070366313345,7.250391450827857,7.250391450827869,0.8816550980977,0.8816550980976858,-0.48066706748756866,-0.48066706748756494,-1.1150337765788108e-15,4.454706089233672,-2.8970895672135567e-15,-192.80672854767909,-1.913021342417715e-13,1013.0780566828494
0.1120000000000001,BALANCE,2.844151710361998,10.62554161938694,0.0073765134521249776,0.04833106281472775,0.024896104582310587,0.19056109269503066,-0.05661537236099907,0.0,0.0,0.0,0.0003204672176635448,0,-0.04560087458467121,-0.04560087458467108,-0.03460699795007559,-0.03460699795007551,0.4976789199792,0.4976789199791997,-8.719172068732314,-8.719172068732318,7.337160282608634,7.3371602826086315,0.3059241980356937,0.30592419803569193,-0.011455002185154717,-0.011455002185148517,7.523555897238327e-16,4.4401487993963515,-3.1247339814530923e-15,-193.83481260458308,-1.2034859230852202e-13,1012.0474022384458
0.1140000000000001,BALANCE,2.8502472331775537,3.047761407777661,0.007433934415905806,0.0287104818904142,0.04414817187631391,0.19040305445598904,-0.07901911952080946,0.0,0.0,0.0,0.00015405379299603117,0,-0.04570047691928356,-0.04570047691928344,-0.03446979679522841,-0.034469796795228345,0.5042245837455914,0.5042245837455912,-8.656366479721092,-8.656366479721099,7.279813134724016,7.279813134724013,0.2624174889008666,0.262417488900871,0.7946670937736471,0.7946670937736536,2.1182452346868153e-16,4.418914562462617,-3.857623271035128e-15,-195.6735886099378,7.666827991794617e-14,1010.8018936107887
0.1160000000000001,BALANCE,2.851295902944204,0.5243348833251296,0.007473252670212441,0.019659127153317368,0.050194773377826477,0.19020154448652155,-0.10075498473374736,0.0,0.0,0.0,-5.656609751807096e-05,0,-0.045714831828975226,-0.04571483182897513,-0.03456800480052247,-0.0345680048005224,0.5112901085025437,0.5112901085025435,-8.626731621231867,-8.626731621231881,7.131104189811275,7.131104189811285,0.6998008864094212,0.6998008864094256,0.9035059208008721,0.9035059208008811,-9.916140201247667e-16,4.391557855606936,-3.954884724649911e-15,-197.38799864055048,-1.8382664672839134e-14,1009.9905946557047
0.1180000000000001,BALANCE,2.858124985331017,3.4145411934064738,0.0075197195109914655,0.02323342038951235,0.04207347205455704,0.18995902616556007,-0.12125916048073826,42.08490000000001,0.0,0.0,-0.00029158514422666926,0,-0.045715754003704576,-0.04571575400370451,-0.03500402581456135,-0.035004025814561274,0.519644957578068,0.5196449575780677,-8.631542818988782,-8.631542818988796,6.94924054521443,6.949240545214438,1.468357443313316,1.4683574433133284,0.7573224969820228,0.7573224969820306,-1.6138046022313866e-15,4.357797234047189,-4.831494679572917e-15,-198.67711274751264,-1.2160559833581011e-14,1009.5740630900738
0.1200000000000001,BALANCE,2.939562022931411,40.71851880019688,0.007748436995159806,0.11435874208417023,-0.05569437992380315,0.1898737111609607,-0.04265750229968942,42.08490000000001,0.0,0.0,-0.00019838087145358785,0,-0.04693551948547684,-0.04693551948547677,-0.03661936552747678,-0.03661936552747672,0.5302103007111976,0.5302103007111973,-10.682083622658574,-10.682083622658562,8.55874888747454,8.55874888747451,1.3331183185730326,1.333118318573061,0.7573224969820228,0.7573224969820306,2.8470750589110353e-15,5.318249856784485,7.923972138400327e-16,-194.59694206165616,1.8050683906979667e-14,980.2499584811295
0.12200000000000011,BALANCE,2.843709500561529,-47.92626118494084,0.007439915002112905,-0.15426099652345024,0.1662688258756708,0.189943100996038,0.034694917538657916,42.08490000000001,0.0,0.0,-0.00012162107575422465,0,-0.049322884229060844,-0.04932288422906076,-0.038356485502284196,-0.038356485502284175,0.5420697655492112,0.5420697655492109,-10.360725663632245,-10.360725663632234,7.128775262670927,7.128775262670905,2.694336675219141,2.694336675219163,-1.0024988386284577,-1.0024988386284557,2.9564440915345514e-15,5.394248215322044,6.499678261784877e-16,-197.23217301924814,6.6773337464151274e-15,992.2371685172607
0.12400000000000011,BALANCE,2.957690668400903,56.99058391968695,0.0077684670214957716,0.16427600969143294,-0.09638310811743701,0.19008591785434653,0.07140842915426264,42.08490000000001,0.0,0.0,0.0001938223363829733,0,-0.05312799641336147,-0.05312799641336137,-0.03995114721220989,-0.03995114721220995,0.5648697271081777,0.5648697271081775,-9.136573020168253,-9.136573020168253,6.19118707341852,6.1911870734185115,4.63064904632705,4.630649046327069,-1.7348959461138662,-1.7348959461138662,1.2579170803284064e-15,4.529760762037585,-9.659282639725096e-17,-210.6456209211486,3.5270110005342333e-14,996.2102180837577
0.1260000000000001,BALANCE,3.077513581613862,59.91145660647942,0.008122684321131245,0.17710864981773639,-0.10543161123962419,0.1901247832129098,0.01943267928163071,42.08490000000001,0.0,0.0,0.00028410965396058474,0,-0.05312799641336147,-0.05312799641336137,-0.03995114721220989,-0.03995114721220995,0.5648697271081777,0.5648697271081775,-9.136573020168253,-9.136573020168253,6.19118707341852,6.1911870734185115,4.63064904632705,4.630649046327069,-1.7348959461138662,-1.7348959461138662,1.2579170803284064e-15,4.529760762037585,-9.659282639725096e-17,-210.6456209211486,3.5270110005342333e-14,996.2102180837577
0.1280000000000001,BALANCE,3.2043498912290374,63.418154807587655,0.008453145224756757,0.16523045181275606,-0.1203501617876707,0.19012697751336666,0.0010971502284323744,0.0,0.0,0.0,0.0004137732122127674,0,-0.054047817425094,-0.05404781742509391,-0.04264243140251783,-0.04264243140251792,0.5836809676273733,0.5836809676273733,-9.03517346793257,-9.035173467932577,5.673123885858372,5.673123885858365,7.490250021305312,7.490250021305337,-1.897769002313236,-1.8977690023132348,1.4537596695680995e-15,4.248670583436,2.9304210528220576e-16,-211.97212076959607,-3.1331396210269806e-14,999.5552793817798
0.13000000000000012,BALANCE,3.4712759283294807,133.4630185502216,0.00918198747014129,0.36442112269226595,-0.3017802347107149,0.1901714731674321,0.02224782703272308,0.0,0.0,0.0,0.0008306645251081601,0,-0.05507605916238954,-0.055076059162389474,-0.04439758617968455,-0.04439758617968464,0.6015716532157621,0.6015716532157621,-9.102414351228862,-9.102414351228873,6.612450847260273,6.612450847260272,5.115590142335167,5.115590142335193,-2.1663029121780726,-2.1663029121780726,1.7546404527777352e-15,4.2761097455124055,1.2554412101370728e-15,-196.3370130743345,2.998643377990484e-15,1012.8199237964076
0.13200000000000012,BALANCE,3.482729948393179,5.7270100318491615,0.009216538297237946,0.017275413548328136,0.021444575756611836,0.19012476629971892,-0.023353433856593254,0.0,0.0,0.0,0.0007833351611356704,0,-0.05598391095491288,-0.055983910954912834,-0.0445882295979052,-0.04458822959790529,0.6144457485286035,0.6144457485286035,-8.980822935878777,-8.980822935878788,7.309893269509081,7.309893269509077,2.5240827968261597,2.524082796826187,-5.432044224792867,-5.432044224792869,1.228228010201403e-15,4.279592895733737,6.924592614631667e-16,-195.69747964654385,1.6828145010858994e-14,1010.0386427079641
0.13400000000000012,BALANCE,3.5391734033748325,28.221727490826595,0.00944849039023861,0.11597604650033154,-0.030601592940538935,0.1900844284232522,-0.020168938233353067,0.0,0.0,0.0,0.0007717357314228068,0,-0.05663325046471509,-0.056633250464715054,-0.042554994655076075,-0.04255499465507617,0.6179755871006013,0.6179755871006013,-8.826185372720577,-8.826185372720584,8.636406391576843,8.636406391576838,-3.371108470900541,-3.3711084709005172,-0.550828672929701,-0.5508286729297007,6.960748217704508e-16,4.479475959773859,-1.8112759144245698e-16,-184.7628657381463,4.940194556979129e-14,1016.8224518971348
0.13600000000000012,BALANCE,3.5134362214643273,-12.868590955252504,0.00948373016883372,0.017619889297555685,0.07619100095186984,0.1899549170909995,-0.06475566612636202,0.0,0.0,0.0,0.0004941153913321922,0,-0.056604704737598655,-0.05660470473759863,-0.04055435215629501,-0.040554352156295125,0.6181348726904474,0.6181348726904475,-8.470949144875451,-8.470949144875455,7.9632661897620025,7.963266189761999,-2.6304720768680765,-2.6304720768680614,1.3714380171336584,1.371438017133656,1.865468772354408e-15,4.35304145490182,1.7815188221252343e-15,-205.4211884459416,-2.242163868808342e-14,998.2700087760592
0.13800000000000012,BALANCE,3.4493127040942966,-32.061758685015334,0.009404731548924787,-0.0394993099544667,0.1253909216647267,0.18977535778485657,-0.0897796530714561,0.0,0.0,0.0,0.00015887935266603592,0,-0.056260895026650735,-0.05626089502665071,-0.039178452103515254,-0.0391784521035154,0.6183041270350758,0.6183041270350759,-8.398383182227292,-8.398383182227292,7.84027727631085,7.840277276310843,-3.0536610491387846,-3.0536610491387695,1.3714380171336584,1.371438017133656,1.0092564383487268e-15,4.40077711523269,1.3683131822366174e-15,-201.9405600567714,7.146494283282206e-15,1004.7206919751084
0.14000000000000012,BALANCE,3.3869039375266676,-31.204383283814416,0.009313549052596314,-0.04559124816423672,0.12321539152541273,0.18955253502033442,-0.11141138226107562,42.08490000000001,0.0,0.0,-0.00017573129286257982,0,-0.055793300729675,-0.055793300729674984,-0.03866307927102765,-0.0386630792710278,0.6202129721403503,0.6202129721403504,-8.362479804708737,-8.362479804708741,7.263205817452539,7.26320581745253,-1.434758816196859,-1.4347588161968439,2.2570365899650815,2.2570365899650797,1.465738592730053e-15,4.365416653643749,-4.618053923218693e-16,-208.34383401499036,-1.1960033756802394e-14,1000.7925070622406
0.14200000000000013,BALANCE,3.2874258056717607,-49.73906592745356,0.009056281483789598,-0.12863378440335765,0.16697336933752707,0.1894490559182398,-0.05173955104731393,42.08490000000001,0.0,0.0,-0.0003226700971561691,0,-0.05619178075252085,-0.056191780752520834,-0.040249596469525625,-0.04024959646952577,0.6274627380608431,0.6274627380608432,-10.211603384019753,-10.21160338401975,8.351997787945502,8.351997787945498,0.3743501466370871,0.37435014663709776,2.217877047457429,2.217877047457429,3.6746044285869686e-16,5.323552285932568,2.569589182509549e-15,-206.91416935578107,-1.998180799101971e-13,973.8505006598629
0.14400000000000013,BALANCE,3.302759026144453,7.666610236346216,0.009095136502904909,0.019427509557655414,0.020020290723115137,0.18945572694731952,0.003335514539862247,42.08490000000001,0.0,0.0,-0.0001839484287311094,0,-0.05732760585818627,-0.05732760585818626,-0.041933157711269424,-0.041933157711269556,0.6386794104033061,0.6386794104033063,-7.709930011062392,-7.709930011062399,2.5326898004378773,2.532689800437887,5.408897200323635,5.408897200323645,3.005520648075488,3.0055206480754864,-2.960064202083684e-15,4.6433646491430896,5.147197218579512e-16,-214.3366761273209,1.288038004324913e-12,971.333576992899
0.14600000000000013,BALANCE,3.555705313933196,126.47314389437135,0.00980235456325472,0.3536090301749052,-0.2841901422346192,0.18959494001910582,0.06960653589314908,42.08490000000001,0.0,0.0,0.00020318411106924616,0,-0.06065225462686494,-0.060652254626864924,-0.0425272436620318,-0.042527243662031956,0.6536423608501427,0.6536423608501429,-9.858840416187626,-9.858840416187624,6.415611778416039,6.415611778416024,5.70439248506779,5.704392485067816,0.36036523301607565,0.36036523301606926,2.8920834412619364e-16,4.815142033655749,3.1079658266082464e-16,-213.62818502728186,-4.0408103162289264e-14,984.8435521243796
0.14800000000000013,BALANCE,3.697318697668173,70.8066918674885,0.010178859597347663,0.1882525170464713,-0.14839339803094143,0.1896649030669558,0.03498152392499007,42.08490000000001,0.0,0.0,0.0004264292232061401,0,-0.06261247331557257,-0.06261247331557256,-0.04409497358613398,-0.04409497358613416,0.6710733879613228,0.671073387961323,-9.410887355971663,-9.410887355971662,6.390230992458909,6.390230992458899,5.773441864721698,5.773441864721712,-5.115422560223146,-5.115422560223146,-1.2041486025562062e-15,4.466929156622688,7.704303360870342e-17,-207.12147059531193,5.314381900638529e-14,999.3865992788797
